Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay abiertamente dos partidos, conservadores y liberales, y el conservadurismo ha tenido mucha fuerza. Vargas Vila decía que había dictadores, tiranos, en Colombia, que mojaban el puñal en agua bendita antes de clavarlo por la espalda a los opositores.",0.0,39,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está el episodio de Eliécer Gaitán, de los años 40, un gran líder liberal, de los mejores de América.  Fue asesinado y eso provocó todo un levantamiento en Colombia del pueblo, se destruyeron todos los edificios públicos, hubo miles de muertos. De ahí viene la frase aquella del amigo del ‘Gabo’, que al informarle de lo que había pasado le dice, en los años 40: ’Se amoló —no puedo decir la frase, la palabra— se amoló Colombia’, y fue así como una maldición, porque a partir de ahí las cosas empeoraron.",0.0,92,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es hasta ahora que con este cambio hay la esperanza de que inicia una etapa nueva en Colombia, con Petro.",0.0,21,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy contentos y ojalá y le vaya bien. Va a tener una oposición muy activa, fuerte, pero él es un hombre con convicciones, tiene experiencia política y sabe bien cuál es la fórmula para enfrentar a las minorías conservadoras, al grupo de oligarcas que hay en todos los países que se dedican a saquear, a robar y que tienen el control de los medios de información y son los que impulsan las campañas de desprestigio, las guerras sucias, porque se apoyan mucho en lo mediático.",0.0,86,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fórmula es atender al pueblo y con preferencia a los pobres, y esto por humanismo y también porque con esa base social se defiende al gobierno transformador, al gobierno del cambio. Si no se tiene esa base social, no se resiste.",0.0,42,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos grupos conservadores, oligárquicos, corruptos, acostumbrados a saquear, a robar, son tremendos, pero sí se puede si se deja la vieja política de estar pensando que nada más hay que estar bien con los de arriba. Si se atiende a los de abajo, se puede enfrentar las minorías rapaces y a todo el andamiaje de protección de sus intereses, que son medios de información, que es la intelectualidad orgánica, que así controlan ciertos sectores de clases medias, que son expertos en la manipulación, en la mentira, en la difamación, pero Petro sabe de esto.",0.0,94,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está invitado, cuando él pueda venir están las puertas abiertas.",0.0,11,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos dio mucho gusto que se esté dando este cambio en Colombia. Y felicitamos al pueblo de Colombia, al pueblo hermano de Colombia.",0.0,24,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En esto coincido con lo que planteó el secretario general de la ONU, hay que parar la confrontación bélica, hay que optar por el diálogo, no por el uso de la fuerza, tiene que evitarse la confrontación.",0.0,37,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es evidente de que sí están perdiendo la vida inocentes, porque se está bombardeando y hay muertos, lo mismo que en Ucrania. Entonces, todos tenemos que hacer un esfuerzo por conseguir la paz.",0.0,34,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siento que hace falta que los tres gobiernos de las tres grandes potencias, Rusia, China y Estados Unidos, ojalá y lo escuchen, acepten una intermediación como la que estamos proponiendo, de que el presidente de la India, Modi; que el secretario general de la ONU, Guterres: y que el papa Francisco, los tres, que se reúnan y presenten pronto una propuesta para detener la guerra en todas partes.",0.0,69,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegar al acuerdo de buscar una tregua de cuando menos cinco años para que los gobiernos de todo el mundo se dediquen a apoyar a sus pueblos, sobre todo a la gente que está sufriendo más por la guerra y por los efectos de la guerra. Que tengamos cinco años sin tensiones, sin paz… digo, sin violencia, con paz.",0.0,60,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Atender el conflicto de Rusia y Ucrania, quitar completamente presiones y llegar a acuerdos en el caso de Taiwan, esto de Israel y Palestina, y no estar promoviendo, provocando más confrontación, conseguir este acuerdo.",0.0,34,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede si hay voluntad de los tres gobiernos, de estas tres potencias, porque existen los instrumentos, existe el Consejo de Seguridad de la ONU y ellos tienen derecho de veto. Si hay acuerdo y no hay veto a una propuesta de este tipo, se puede avanzar.",0.0,48,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se entienda, no es un asunto de nosotros, de los gobernantes, es un asunto que tiene que ver con miles de millones de seres humanos. No son los intereses de la llamada clase política o de la cúpula política o económica, o bélica, esa es una minoría, los gobiernos somos minorías, la mayoría son los pueblos y son los que sufren por las malas decisiones, por los intereses, por las ambiciones de las cúpulas de poder y de los afanes hegemónicos. Entonces, se tiene que hacer eso y procurar que no continúe la violencia.",0.0,95,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la confrontación Rusia-Ucrania se desató por entero la inflación, hay problemas, hay carestía, va a haber más pobreza, más necesidades. ¿Qué, no podemos evitar esos conflictos si hay una propuesta y escuchamos y aceptamos todos lo que propongan estos tres personajes que actuarían como una comisión de intermediación?",0.0,49,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo voy a hacer por escrito, lo voy a presentar a la ONU. Pero ya lo he venido diciendo y ojalá y los medios nos ayuden a difundirlo porque no hablan cuando no les conviene. Ni el conflicto Rusia-Ucrania, ni en esto que está pasando con Israel Palestina, ni con las tensiones en Asia, no hablan.",0.0,56,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya pasó lo de la visita de la señora Pelosi a Taiwán, ya no hay respuesta, sólo los operativos que llevaron a cabo ahí de parte de China. ¿Y ahora qué sigue? ¿Qué vamos a hacer? ¿Vamos a la guerra comercial?",0.0,41,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué están pensando o tramando en contra de todo el pueblo, en contra de toda la humanidad? ¿Qué derecho tienen ellos para afectar el bienestar de todos los pueblos del mundo, por sus intereses hegemónicos y por sus conflictos?",0.0,39,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ONU tiene que actuar más. Lo están haciendo, es muy bueno el secretario general, pero ha entrado en una fase en donde no le hacen caso, pueden estar declarando y no hay respuesta. Debería el secretario general enviarles una nota, respetuosa, pero enérgica, a los líderes políticos de las potencias para llamarlos a buscar acuerdos, a conseguir la paz.",0.0,60,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un párrafo, decirles: Por sus confrontaciones, nada más en un año han causado esto, han precipitado la crisis económica mundial, han incrementado la inflación y han provocado escasez de alimentos, más pobreza y, lo peor, en un año por las confrontaciones han perdido la vida tantos seres humanos. Es un párrafo. Eso es lo que han hecho en un año.",0.0,62,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la propuesta, y que todos apoyemos a la ONU, todos los gobiernos. No el mecanismo burocrático, de que se presenta una propuesta, una iniciativa, se discute como una cuestión rutinaria para cumplir con el expediente, se analiza y ya se sabe de antemano que va a haber un veto y que no va a pasar nada, o dos vetos, y ya, y se convoca para la siguiente sesión, y lo mismo, hay que sacar de ese marasmo a la ONU.",0.0,81,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta semana ya envié una carta al presidente Biden, pero eso se tiene que ver con lo nuestro, esto es otro asunto, ojalá y se avance, yo tengo confianza de que se pueda llegar a un acuerdo.",0.0,37,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de esto, ¿por qué no vienen, pero no a esta hora, sino una conferencia especial?",0.0,16,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y también de Infonavit, puede ser mañana o pasado en la tarde, que les informen, que vengan tanto la cabeza de sector, el coordinador, que es Román Meyer; y Pedro Zenteno y los directores del Infonavit y del Fovissste, los cuatro, y que informen aquí.",0.0,46,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a quedar de una vez, miércoles, 10:00 de la mañana, aquí, abierto, conferencia para tratar bien todo esto. Que se plantee lo de desalojos, descuentos, quitas, créditos, todo completo.",0.0,30,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre lo primero, tienes razón, se avanza poco en liberar a personas que injustamente están en la cárcel y está demostrado que, por ejemplo, fueron torturados. Existen las pruebas que han hecho instituciones de otros países.",0.0,37,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y que es dominio público.",0.0,8,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a Rosa Icela que ella se haga cargo de esto. Y sí estoy pensando en que sea la Secretaría de Seguridad Pública y Justicia, porque he estado apoyándome y han trabajado, pero quiero algo especial, me han estado ayudando en Gobernación, pero voy a pedirle a Rosa Icela Rodríguez que, aparte de su tarea de coordinar lo de seguridad, vea estos casos de justicia.",0.0,69,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, por ejemplo hubo un buen resultado. Aquí uno de ustedes, una compañera creo, hizo una denuncia de una persona, que lo había detenido y no era responsable, lo tenía la Interpol, algo así ¿no?",0.0,35,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que tenía el mismo nombre…",0.0,6,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿Quién lo planteó? Sí tú. Bueno, ¿por qué no pasas? Ya salió de la cárcel.",0.0,16,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esto fue. Y el trabajo lo hizo Rosa Icela. Hay otras. Entonces, le voy a pedir a Rosa Icela, que ella actúe.",0.0,23,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además les adelanto, por lo mismo, que ya por acuerdo de la Presidencia pasa la seguridad que tiene que ver con la Guardia Nacional, completa, ya pasa a la Secretaría de la Defensa. Ya la cuestión operativa está a cargo de la Secretaría de la Defensa, pero voy a emitir un acuerdo para que ya por completo la Guardia Nacional dependa de la Secretaría de la Defensa y esperamos nada más el resultado de la reforma. Pero ya quiero que sea la Secretaría de la Defensa la que se haga cargo.",0.0,92,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les adelanto que el día 16…,0.0,6,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Completamente.,0.0,1,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día 16 de septiembre, el desfile militar va a ser predominantemente orientado a la seguridad pública y los actores principales van a ser los integrantes de la Guardia Nacional.",0.0,30,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Voy a enviar esta semana el acuerdo a las dependencias y voy a hacer una reestructuración de la Secretaría de Seguridad Pública y voy a incluir a la Secretaría de Seguridad Pública esta función especial.,0.0,35,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque llevo ya tiempo expidiendo indultos, amnistías, dando instrucciones de libertad y no avanzamos.",0.0,14,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro, no es nada más un asunto del Ejecutivo, pero en una época de transformación no se puede actuar con tortuguismo burocrático y menos cuando se trata de justicia.",0.0,30,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así como se actuó en este caso y lo hicimos en el caso de una compañera periodista, que su hijo no estaba sentenciado y se resolvió, así quiero. Pero es que tenemos muchos pendientes.",0.0,35,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero que Rosa Icela siga coordinando todo lo que tiene que ver con seguridad, como lo hace. Tiene a su cargo lo relacionado con la prevención, los reclusorios, que es algo también mucho, mucho muy importante, porque ahí es donde llegan los oficios los sábados para darle libertad a quienes todavía no cumplen sentencia, claro, por órdenes de jueces. Pero si ahí no se está pendiente pues pasa lo de Caro Quintero, que en un sabadazo… Y nosotros hemos evitado. Recuerdo de un señor que ya le habían dado la libertad…",0.0,92,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hasta un periodista ya lo había anunciado, o sea, antes de que saliera ya lo daban como un hecho.",0.0,21,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esa es un área importantísima, estratégica, eso para Rosa Icela.",0.0,11,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta otra encomienda, que es limpiar las cárceles para que salgan inocentes, que es muy importante, y la parte preventiva, todo lo que es devolverle al pueblo lo robado.",0.0,29,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo voy a analizar en el ámbito, en la esfera de mis atribuciones. Puedo modificar, si es necesario, el reglamento interno en el gobierno, puede ser por decreto, puede ser una reforma a la Ley de la Administración Pública, independientemente de lo que resulte sobre la reforma constitucional, pero sí hacen falta estos cambios.",0.0,54,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no quiero que vaya pasando el tiempo, porque, la verdad, no faltan cosas y no quiero que se nos quede nada, y entre más pronto se haga, mejor, para que el tiempo que nos queda las decisiones que todavía se están tomando terminen consolidadas al fin de mi gobierno.",0.0,51,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya estamos.",0.0,3,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí porque, si no, violo la Constitución, que no lo voy a hacer nunca. No hay ningún problema, pero tengo que utilizar los márgenes legales que tenemos para avanzar.",0.0,29,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tengo, bueno, primero, el problema que resolver, tengo que entregar buenas cuentas al pueblo y tengo un bloque opositor que no ayuda en nada, así como antes aprobaron todo para imponer el régimen de corrupción los legisladores conservadores, todo lo que perjudicaba al pueblo lo aprobaron, todo lo que beneficiaba a las minorías lo aprobaban, ahora es lo contrario, todo lo que beneficia al pueblo, todo lo rechazan y están a favor de lo que significa mantener privilegios para las minorías.",0.0,82,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vimos muy claramente con el rechazo en la reforma a la ley eléctrica. En vez de defender a la Comisión Federal de Electricidad para tener el abasto de luz seguro, que no aumenten los precios, aun sucediendo lo que está pasando en Europa, donde las empresas particulares que querían destruir la Comisión Federal de Electricidad están afectando a los consumidores europeos en particular a los españoles, aun viendo todo eso votaron en contra, porque tienen una postura conservadora, elitista, contraria al interés público, al interés de la nación.",0.0,89,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué hicimos?, nos fuimos por un camino legal que fue el de la reforma a la ley eléctrica. Impugnaron, de acuerdo a los procedimientos legales, solicitaron a la Corte que declarara inconstitucional la ley, y no lo lograron, porque el Poder Judicial. Claro, apenas la libramos, porque sólo cuatro ministros votaron a favor de la ley, de 11, en artículos claves. En otros sí, la mayoría de los ministros votó a favor de la ley.",0.0,76,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero unas presiones fuertísimas de los grupos de intereses creados. Bueno, tan es así que por esa ley fueron a quejarse a Estados Unidos, y el gobierno de Estados Unidos está pidiendo a México una consulta porque supuestamente estamos violando el tratado al defender la industria eléctrica y el petróleo.",0.0,50,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero, ya lo he dicho en otras ocasiones y es muy claro, con la independencia de México no se negocia, la soberanía nacional la vamos a defender siempre.",0.0,29,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen los de las empresas particulares que promueven esto, y no todas, identifico como a dos o tres ahí, sobre todo esta española, Iberdrola, en el caso eléctrico y otras petroleras, pues que pensaban que iban a ser su agosto.",0.0,41,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo, y esto es importante que se sepa, cuando aprobaron la llamada reforma energética empezaron a entregar grandes extensiones del territorio en tierra y en agua para la explotación petrolera, empezaron a privatizar, a entregar estos bloques, les llamaban rondas que hacían para entregar bloques a empresas.",0.0,48,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la primera ronda se entregó un campo petrolero, que originalmente la empresa era de los cuñados de Carlos Salinas de Gortari. Luego, entra un fondo financiero y llega a otra empresa que se llama Talos, un campo con capacidad para producir 150 mil barriles diarios.",0.0,46,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ya lo dije, bendito México, tan cerca de Dios y no tan lejos de Estados Unidos. Resultó, porque en todo esto la suerte cuenta, juega, que junto a ese campo hay otro que no entregaron, de la nación y, de acuerdo a la legislación, cuando hay dos campos así para explotar el petróleo, la empresa petrolera que debe de operar es la que tiene más potencial, la que tiene más petróleo en los yacimientos. Y se hicieron los estudios y Pemex tiene más petróleo, el yacimiento de la nación es más grande que el de Talos.",0.0,97,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, por presiones políticas querían ellos operar no siendo mayoritarias. Además, ya esta empresa Talos se convirtió en tres empresas o vendieron y ya son tres empresas y de las tres, dos habían aceptado que Pemex operara, era Pemex mayoritario, más dos de las empresas particulares, pero Talos no aceptó. Eso es parte del problema.",0.0,56,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué la operación? Además, la ley establece que debe de ser la empresa con más experiencia y Pemex tiene toda la experiencia. ¿Pero por qué la importancia en la operación?",0.0,31,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay un negocio ilícito que se ha venido haciendo desde hace mucho tiempo, desde que empezaron con las privatizaciones en el sector energético, que consiste en que, como es utilidad compartida, el que opera puede informar o puede gastar más de lo debido y entonces la utilidad se reduce y lo que le toca a la nación es menos si hay una operación honesta.",0.0,65,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ejemplo más claro es cuando Calderón le entrega a Repsol la explotación del gas en la Cuenca de Burgos, que supuestamente íbamos a sacar más gas.",0.0,27,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevaron muchísimo dinero en los contratos, se les pagaba a los técnicos extranjeros en dólares, todos los gastos, todos los viáticos, se les permitió traer a sus familias, todo, todo, todo con cargo a los contratos.",0.0,37,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final no se extrajo más gas que lo que ya se producía cuando el yacimiento lo manejaba Pemex, pero nos costó como nación miles de millones de pesos. Y ya cuando habían hecho su agosto se retiraron.",0.0,38,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que no podemos permitir.",0.0,8,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va una iniciativa para la Reforma Constitucional, pero vamos a buscar la forma de que lo podamos hacer en lo administrativo.",0.0,22,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por si no pasa, de todas maneras, va a quedar así.",0.0,11,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La reforma?,0.0,2,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque lo que quiero es que quede establecido constitucionalmente para que no le den marcha atrás, porque lo que dejemos sin reforma constitucional pues va a permanecer; pero si llevan a cabo una reforma constitucional…",0.0,35,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que no quiero en el caso de la Guardia Nacional es que pase lo mismo que sucedió con la Policía Federal Preventiva, o la Policía Federal, que inicia cuando Zedillo, la empiezan a formar.",0.0,36,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se consolida como institución, porque no hay profesionalismo, no hay disciplina y, sobre todo, empieza la corrupción. De ahí sale parte del grupo de García Luna y empiezan a hacer negocios con la Policía Federal. Pero, además, desde Zedillo hasta el licenciado Peña 40 mil elementos en total y casi la mitad administrativos, sólo 20 mil operativos.",0.0,58,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy la Guardia Nacional tiene 110 mil elementos operativos. De Zedillo a Calderón, repito, 40. En tres años 110 mil operativos; en total, como 125 mil en la Guardia Nacional, 260 cuarteles de la Guardia Nacional, todos formados, capacitados, distribuidos en el territorio, hay estados de la República, hoy, en donde son más los elementos de la Guardia Nacional que están cuidando al pueblo que los policías estatales y municipales.",0.0,70,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quiero, yo ya voy a estar jubilado, pero no quiero que pase un sexenio —toco madera— dos, tres años y ya volvió la Guardia Nacional ahora a Gobernación, así como estaba antes, o a la Secretaría de Seguridad Pública, y ahí están los políticos, ingenieros, como García Luna, expertos en tecnología, que inmediatamente quieren resolver todo… ¿Cómo se llaman los sistemas de las cámaras?",0.0,66,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Van a llegar al C17, está como mi iPhone 21 que tengo yo.",0.0,15,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queriendo así pura transa, la compra de los equipos, y los… Ya quedamos de que vamos… tenemos ahí dos pendientes: de que vayan a acompañarnos a las reuniones de seguridad y lo de… Vamos a empezar mañana, cinco, cinco. Tú, de acuerdo, ya, mañana empezamos.",0.0,45,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es un viaje, una visita al búnker, donde llevaban a…",0.0,13,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el de Constituyentes, ahí donde llevaban a algunos informadores y salían: ‘¡Oh!’. No, ahora sí ya estamos a salvo todos.",0.0,21,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, qué bien que me pregunta sobre esto, y otros casos.",0.0,12,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está por vencer el convenio, creo que en este mes, y ya se tomó la decisión de ofrecer el campo de golf a quien tiene ahora la concesión, que es, en efecto, Grupo Azteca, porque como ellos tienen la concesión, pues tienen el derecho a ser los primeros en participar, porque va a haber una subasta.",0.0,57,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos ese dinero para hacer los caminos en Oaxaca. Va a quedar ahí en Oaxaca, todo lo que se obtenga con la subasta va a ir a las autoridades de Oaxaca, sobre todo a los municipios que fueron afectados por el Agatha, porque están en esa región.",0.0,47,08,08,2022
