Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"Se trata del refinanciamiento parcial de la deuda de Petróleos Mexicanos para mejorar su perfil, así como la renovación de dos importantes líneas de crédito revolventes.",0.541333260777616,26,13,05,2019
OCTAVIO ROMERO OROPEZA,"Debe quedar totalmente claro que con la presente renegociación no estamos contratando deuda adicional para Pemex; por el contrario, estamos mejorando las condiciones financieras de lo que ya se debía desde la anterior administración logrando mejores condiciones tanto en plazos como en tasas en relación con emisiones de deuda y del mercado actual.",0.541333260777616,53,13,05,2019
OCTAVIO ROMERO OROPEZA,"De manera específica el presente acuerdo con la banca internacional consiste en el refinanciamiento de deuda por un monto de dos mil 500 millones de dólares, más la renovación de dos líneas de crédito revolventes hasta por cinco mil 500 millones de dólares. En ambos casos con una ampliación de tres a cinco años de plazo.",0.541333260777616,56,13,05,2019
OCTAVIO ROMERO OROPEZA,"Asimismo, quiero destacar que la actual operación bancaria es la más grande de una empresa de energía en América Latina, así como la operación bancaria más grande en la historia de Pemex.",0.541333260777616,32,13,05,2019
OCTAVIO ROMERO OROPEZA,De esta manera con la firma del presente acuerdo se refleja el apoyo y confianza de la banca internacional en la estrategia financiera de Petróleos Mexicanos y la política crediticia de nuestro gobierno federal.,0.541333260777616,34,13,05,2019
OCTAVIO ROMERO OROPEZA,"Aprecio de nueva cuenta el gran apoyo de los funcionarios y directivos de JP Morgan, de HSBC y Mizuho para ser posible el presente refinanciamiento.",0.541333260777616,25,13,05,2019
OCTAVIO ROMERO OROPEZA,"La renovación de estos créditos bancarios son parte fundamental de la estrategia financiera de Pemex ya que garantizan la liquidez y fortalecen la posición financiera de la empresa. No debo dejar de mencionar que el refinanciamiento de nuestros créditos habrá de facilitar a Pemex continuar con un manejo prudente de sus financias, sin dejar de cumplir con su compromiso de cero endeudamiento adicional.",0.541333260777616,63,13,05,2019
OCTAVIO ROMERO OROPEZA,"Por otra parte, aprovecho la ocasión para compartir con ustedes la noticia que en tan sólo cuatro meses hemos logrado revertir el balance financiero deficitario de Petróleos Mexicanos.",0.541333260777616,28,13,05,2019
OCTAVIO ROMERO OROPEZA,"En la gráfica número tres podemos observar que, de acuerdo con cifras preliminares, en el mes de abril de 2019 se registra ya un balance financiero positivo de 13 mil 268 millones de pesos.",0.541333260777616,34,13,05,2019
OCTAVIO ROMERO OROPEZA,"Cabe señalar aquí el resultado del mes de enero es -64 mil millones, obedece fundamentalmente al elevado monto de pago de Adefas de la administración anterior.",0.541333260777616,26,13,05,2019
OCTAVIO ROMERO OROPEZA,"Asimismo, podemos apreciar en la gráfica número cuatro que los ingresos totales de la empresa en abril de 2019 representan un crecimiento de 6.7 por ciento con respecto al mismo mes del año anterior; podemos observar este crecimiento y vale señalar también que el número de barriles que se vendieron en abril del año pasado eran superiores a 180 mil barriles diarios en aquel periodo.",0.541333260777616,65,13,05,2019
OCTAVIO ROMERO OROPEZA,"Como resultado de esta nueva política responsable del uso de la deuda en la empresa, el costo financiero en el mes de abril de 2019 observa una importante reducción de 43.3 por ciento con respecto al mismo mes del año pasado, también como se observa aquí en la gráfica de cinco mil 597 para el mes de abril de 2018 a tres mil 174 para el mes de abril del 2019.",0.541333260777616,71,13,05,2019
OCTAVIO ROMERO OROPEZA,"Finalmente, Petróleos Mexicanos refrenda su compromiso de responsabilidad en el manejo de la deuda basada en el ejercicio de una disciplina financiera y de transparencia absoluta en su gestión con el objetivo mayor de recuperar la soberanía energética del país.",0.541333260777616,40,13,05,2019
OCTAVIO ROMERO OROPEZA,Muchas gracias.,0.541333260777616,2,13,05,2019
OCTAVIO ROMERO OROPEZA,"Es cuanto, señor presidente.",0.541333260777616,4,13,05,2019
OCTAVIO ROMERO OROPEZA," Sí, la primera etapa es la que se firmó el día de hoy con el decreto para liberar 400 mil barriles, que es aproximadamente, presidente, alrededor de 25 mil millones de pesos; y la siguiente etapa ya es la iniciativa para el nuevo régimen fiscal de Pemex que entraría en vigor el próximo año.",0.541333260777616,54,13,05,2019
OCTAVIO ROMERO OROPEZA,"Aquí nada más aprovechar un segundo para comentar que si bien es cierto que va haber una reducción en el ingreso de Hacienda a partir del nuevo régimen fiscal, también la intención es incrementar la producción de aceite y por lo tanto compensar de esa manera.",0.541333260777616,46,13,05,2019
OCTAVIO ROMERO OROPEZA," Con relación a que si hay funcionarios que tienen dos puestos, eso es lo que preguntaron.",0.541333260777616,16,13,05,2019
OCTAVIO ROMERO OROPEZA,"No hay ninguno del que yo tenga conocimiento. Como dice el presidente de la República no hay corrupción tolerada. De darse el caso nosotros actuaríamos inmediatamente, pero no. Y de hecho en Petróleos Mexicanos ningún funcionario gana más allá de lo que gana el presidente. Esa información está en la Función Pública, es accesible a través de un programa que la Función Pública tiene.",0.541333260777616,64,13,05,2019
OCTAVIO ROMERO OROPEZA,No tengo conocimiento que ningún funcionario tenga dos cargos.,0.541333260777616,9,13,05,2019
