Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que se trataron varios asuntos.,0.32823650481604266,6,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero celebrar que se aprobó en el Congreso la compra de medicamentos, de vacunas, en el extranjero. Esto significa quebrar el monopolio que existía de empresas que tenían el control en México, vendían a precios elevados los medicamentos, de mala calidad y con problemas frecuentes de desabasto.",0.32823650481604266,47,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos con esta reforma que nos permite comprar las medicinas en el extranjero, vamos mañana a celebrar un convenio con la ONU para adquirir medicamentos, vacunas, equipos, en el mundo, donde se obtengan las mejores condiciones en cuanto a calidad y precio de los medicamentos y de los equipos médicos. Esto va a ayudar a que resolvamos el problema de la falta de abasto de medicamentos.",0.32823650481604266,67,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, mañana se va a hablar más sobre la creación de una distribuidora del Estado mexicano, una distribuidora de medicamentos y de equipos y de vacunas para llevar los medicamentos a todos los pueblos de México, así como se distribuyen las mercancías.",0.32823650481604266,44,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que comentaba ayer, es inaceptable que se distribuyan los refrescos embotellados, las papitas, en todo el territorio nacional y que no lleguen las medicinas a los pueblos, porque no sólo era la compra de la medicina, sino la distribución de los medicamentos, que también se contrataba a particulares y era muy irregular todo el abasto.",0.32823650481604266,56,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agradezco mucho a los legisladores que apoyaron para que se llevara a cabo esta reforma; hubo quienes no estuvieron de acuerdo, respetamos sus puntos de vista, pero afortunadamente sacamos esta reforma.",0.32823650481604266,32,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que quiero también dar a conocer es que estamos en Chihuahua cumpliendo con el convenio que se firmó desde 1944, un convenio de agua entre Estados Unidos y México, y tenemos nosotros que entregar agua a Estados Unidos durante un periodo. Ese convenio nos permite también contar con agua o con escurrimientos de agua que provienen de Estados Unidos.",0.32823650481604266,61,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se suscribió este convenio se mencionó que México salía beneficiado y así se sigue considerando que es un convenio, vamos a decir equitativo, que le conviene a nuestro país; y tenemos que cumplirlo, porque si no llevamos a cabo la entrega de agua, se puede alegar que hay incumplimiento y el convenio se somete a revisión.",0.32823650481604266,57,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consideramos, esta es la opinión de los técnicos de México, que no nos convendría una renegociación de este tratado. La única posibilidad que hay de que se plantee una renegociación por parte de Estados Unidos es que incumplamos, que no entreguemos el agua. Por eso se está llevando a cabo esta entrega de agua.",0.32823650481604266,54,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se cumplió en el caso de Nuevo León, de Tamaulipas y hemos tenido problemas en Chihuahua, porque hay una oposición a que se entregue el agua de presas que están en Chihuahua. Les recuerdo que el agua es de la nación y está manejada por la federación de conformidad con la Constitución y las leyes.",0.32823650481604266,56,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido resistencias. No hay, consideramos nosotros, ninguna razón, es aprovechar una circunstancia especial porque no es bien visto el que se tenga que entregar agua; entonces, están aprovechando algunos, ahora sí que para llevar agua a su molino.",0.32823650481604266,39,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes están aprovechando esta situación?,0.32823650481604266,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues políticos de la oposición, en este caso políticos del PAN y están engañando a la gente, que se van a quedar sin agua y eso no es cierto. Si se quedaran sin agua los agricultores, los habitantes de Chihuahua, entonces sí, no podríamos cumplir con el convenio, aplicaríamos el principio del presidente Juárez, de que nadie está obligado a lo imposible.",0.32823650481604266,62,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es el caso, no va a faltar el agua a los agricultores, a los ciudadanos, a los consumidores y estoy llamando a que no se dejen, ni los agricultores ni los ciudadanos, manipular por los que quieren aprovechar esta situación.",0.32823650481604266,42,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estamos también revisando cómo se da el manejo del agua en estos distritos, porque también tenemos información de que hay huachicol en el manejo del agua y son esos intereses también los que se oponen.",0.32823650481604266,36,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hicieron actos de protesta, quemaron vehículos, casetas de peaje, una actitud de confrontación. Afortunadamente, la mayoría del pueblo no está de acuerdo con estos actos, es una movilización de pocas personas porque la gente se da cuenta y lo mejor para contrarrestar estas acciones es informar y por eso lo estoy haciendo.",0.32823650481604266,53,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos hoy por la tarde, en el tiempo que se tiene para los Programas de Bienestar, de 5:00 a 6:00 va a estar aquí la directora de Conagua Blanca Jiménez y va a dar un informe a detalle, desde el convenio, volúmenes de agua que recibe México, lo que tiene que entregar México a Estados Unidos, los plazos, la situación actual de las presas, si hay riesgo de que falte el agua en Chihuahua. Toda una información amplia.",0.32823650481604266,79,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como dijimos que no iba a faltar el agua este año, están ya diciendo que no sólo es este año, sino que quieren que no falte el año próximo; pues tampoco va a faltar el año próximo y esto es lo que hoy se va a informar, para que no tengan excusas y no confundan estas demandas o no mezclen estos asuntos con sus actividades políticas y mucho menos que haya violencia.",0.32823650481604266,72,30,07,2020
