Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PABLO GOMEZ ALVAREZ,"Entonces, como consecuencia de eso, evidentemente si alguien tiene una cuenta bancaria abierta antes de ingresar a la lista de personas bloqueadas, pues no la puede usar. Pero en realidad nosotros no bloqueamos las cuentas. Muchas veces no sabemos cuántas cuentas tiene una persona que ingresa a la lista de personas bloqueadas, sino que se envía a todo el sistema financiero un boletín, digámoslo así, donde dice: ‘Esta persona ya no puede intervenir en las actividades del sistema financiero mexicano’.",0.0,80,07,07,2022
PABLO GOMEZ ALVAREZ,También lo hacemos a pedido del Consejo de Seguridad de Naciones Unidas por un convenio que ha firmado por México en el seno de la ONU para bloquear personas vinculadas al financiamiento del terrorismo.,0.0,34,07,07,2022
PABLO GOMEZ ALVAREZ,"Pero también lo hacemos cuando otro país de manera pública introduce en su lista de personas bloqueadas a una determinada persona relacionada con México. Recibimos la propuesta, es una propuesta, la analizamos, y tomamos una decisión.",0.0,36,07,07,2022
PABLO GOMEZ ALVAREZ,"Tiene que haber, no solamente un fundamento para poner a una persona en la lista de personas bloqueadas; tiene que también haber un motivo plenamente establecido y determinado. No se puede poner en esa lista a cualquier persona porque alguien quiso, esto no es posible.",0.0,45,07,07,2022
PABLO GOMEZ ALVAREZ,"Entonces, estas regulaciones que tenemos son relativamente nuevas porque ustedes saben que el sistema de inteligencia financiera en el mundo es nuevo, relativamente nuevo.",0.0,24,07,07,2022
PABLO GOMEZ ALVAREZ,"Nosotros tenemos ensayando esto desde el año de 2014 apenas, la UIF no tenía antes las facultades que tiene ahora. Y, bueno, ha habido un aprendizaje.",0.0,26,07,07,2022
PABLO GOMEZ ALVAREZ,"Afortunadamente, no es que yo lo diga, sino que los hechos lo reflejan, pues hubo un cambio en este país y entonces la inteligencia financiera se empezó a usar en la lucha contra la corrupción, antes no era así.",0.0,39,07,07,2022
PABLO GOMEZ ALVAREZ, Sí.,0.0,1,07,07,2022
PABLO GOMEZ ALVAREZ, No.,0.0,1,07,07,2022
PABLO GOMEZ ALVAREZ," No he considerado esa posibilidad, porque… Miren, hay que tener mucho cuidado con esto de la incorporación de personas a la lista de personas bloqueadas por varias razones:",0.0,28,07,07,2022
PABLO GOMEZ ALVAREZ,"Primero, porque a veces son empresas que tienen que pagar salarios, ¿no? y pagar proveedores.",0.0,15,07,07,2022
PABLO GOMEZ ALVAREZ,"Y porque no nos dedicamos a cerrar empresas, necesitamos que estén funcionando, abiertas, aunque haya una denuncia penal contra la misma.",0.0,21,07,07,2022
PABLO GOMEZ ALVAREZ,"Esa es una forma de analizar el asunto, pero hay otras formas, hay a veces duda, duda fundada de parte de la UIF de la exacta procedencia. Nosotros podemos presumir que tiene un origen no legal el recurso, pero siempre hay una duda, ¿okey? Lo dije mal, siempre que hay una duda, es mejor no enlistar; cuando no la hay, hay que enlistar.",0.0,63,07,07,2022
PABLO GOMEZ ALVAREZ,"Por ejemplo, cuando colaboramos en operativos de otras áreas de la inteligencia gubernamental mexicana y de la propia fiscalía, en la que se detienen a personas en flagrancia, nosotros intervenimos dando información financiera de esas cosas, pero también bloqueando en el momento mismo a esas personas en que pueden ser detenidas o acaban de ser detenidas.",0.0,56,07,07,2022
PABLO GOMEZ ALVAREZ,"Porque aquí la idea es que no usen el dinero que estamos convencidos que tiene procedencia ilícita, sin la menor duda, ¿me entienden? Siempre hay que poner por encima de otras cosas lo que un gobierno debe considerar como duda razonable antes de actuar y perjudicar a una persona.",0.0,49,07,07,2022
PABLO GOMEZ ALVAREZ," En este caso nosotros tenemos todavía que hacer varias… Necesitamos un poco de información, ya no tanta, pero sí algo.",0.0,20,07,07,2022
PABLO GOMEZ ALVAREZ, Eso no se los puedo decir porque entonces ya no la voy a poder obtener.,0.0,15,07,07,2022
PABLO GOMEZ ALVAREZ,"Entonces, en la mayor parte de las cosas nosotros… En las áreas de inteligencia de cualquier país, la mayor parte de los asuntos pues no se pueden discutir, si no ¿cómo quedamos?",0.0,32,07,07,2022
PABLO GOMEZ ALVAREZ, La fiscalía sabe cuál es su trabajo y nosotros la apoyamos en todo lo que requiera.,0.0,16,07,07,2022
PABLO GOMEZ ALVAREZ," No sé quiénes sean los abogados, yo no sé, yo no me encargo de estos asuntos, no soy funcionario judicial o ministerial.",0.0,22,07,07,2022
PABLO GOMEZ ALVAREZ," La investigación la lleva a cabo la fiscal y yo ya les acabo de informar que la fiscalía abrió una carpeta de investigación, eso sí lo sé, pero no sé más, ni tengo por qué saber más en este momento.",0.0,40,07,07,2022
PABLO GOMEZ ALVAREZ," No puedo decir que sí, ni que no.",0.0,8,07,07,2022
PABLO GOMEZ ALVAREZ, Nosotros no tenemos ninguna denuncia presentada contra ese señor en la Fiscalía General de la República.,0.0,16,07,07,2022
PABLO GOMEZ ALVAREZ," Pero no digo, a ver, no digo que puede haber o que puede no, porque mis funciones no son discutir esos asuntos. Creo que me pueden entender.",0.0,27,07,07,2022
PABLO GOMEZ ALVAREZ," Insisto en que nosotros no hacemos investigaciones, nosotros tenemos muchos datos procedentes del sistema financiero de personas expuestas políticamente, ninguno escapa al monitoreo de los bancos y de las casas de bolsa y de las actividades vulnerables, en fin. Nadie, considerado persona expuesta políticamente en el mundo, no en México, en el mundo, escapa de estar siendo permanentemente informado de sus actividades financieras y de otro tipo a las unidades de inteligencia de todo el mundo. Son más unidades de inteligencia que países, porque hay algunos países que no están en la ONU, porque no son… no están ahí, ¿no?, pero son economías.",0.0,103,07,07,2022
PABLO GOMEZ ALVAREZ, ¿Quién?,0.0,1,07,07,2022
PABLO GOMEZ ALVAREZ," Bueno, yo no puedo discutir si son regulares o son irregulares.",0.0,11,07,07,2022
PABLO GOMEZ ALVAREZ," Es que, a ver, otra vez, nosotros no recibimos denuncias, recibimos informes, y también del público, cosa que otras UIF no hacen en el mundo. En el caso de nuestro país es una de las pocas que sí recibe información del público en general, a través de internet o a través de papel. Y si corresponde, se toman en cuenta, no se descartan automáticamente.",0.0,64,07,07,2022
PABLO GOMEZ ALVAREZ, Pues no podría decirle eso.,0.0,5,07,07,2022
PABLO GOMEZ ALVAREZ,"A ver, perdón, es que si queremos que haya inteligencia financiero en este país como en otros, entonces las informaciones de inteligencia financiera tienen que ser reservadas; de lo contrario, sería imposible llevar a cabo la actividad de inteligencia financiera, en lugar de inteligencia financiera sería algo así como la demencia total.",0.0,52,07,07,2022
PABLO GOMEZ ALVAREZ," No, funcionarios hay muchos. Bueno, hay casos de exfuncionarios y de de personas que hace poco… que han sido completamente públicos.",0.0,21,07,07,2022
PABLO GOMEZ ALVAREZ,"Miren, yo les puedo decir lo que es abierto, ¿no? Lo que está todavía en análisis, se está recibiendo, que es información, como dicen en otros países, clasificada, que aquí se dice reservada, no lo puedo comentar.",0.0,37,07,07,2022
PABLO GOMEZ ALVAREZ,"Si ven en la página de la UIF, llevamos estadística y damos bastante, incluso con el riesgo de ser criticados, demasiada información estadística de las actividades de la Unidad de Inteligencia Financiera, los números de personas en las listas de personas bloqueadas, nadie da eso, casi nadie, y muchísimas informaciones. Todo lo que la UIF reporta al gobierno como informe mensual ingresa en el internet, en la página de la unidad para ser consultada por el público.",0.0,77,07,07,2022
PABLO GOMEZ ALVAREZ," Tenemos muchas cosas de García Luna e informamos al gobierno, no solamente en materia penal, sino en materia civil. Cuando sea necesario y no afecte en los procedimientos judiciales, si el presidente lo decide, podemos dar a conocer datos de procedimientos en donde el Estado mexicano está reclamando responsabilidad.",0.0,49,07,07,2022
PABLO GOMEZ ALVAREZ," Cabeza de Vaca es un escándalo, jóvenes. No me pregunten de eso, yo fui presidente de la sección instructora, no puedo discutir ese caso.",0.0,24,07,07,2022
PABLO GOMEZ ALVAREZ, Pues no.,0.0,2,07,07,2022
PABLO GOMEZ ALVAREZ,"Miren, todo lo que hace la UIF en relación con la persona que usted mencionó lo hacen otros funcionarios, simplemente por un problema de respeto a uno mismo. Yo fui presidente de la sección instructora de la cámara que hizo el desafuero; entonces, no puede estar en el Congreso desaforando y luego en la UIF integrando unas denuncias por operaciones con recursos de procedencia ilícita, que ya antes lo vimos en procedimiento interno. Yo no entro a eso, mucho menos conversar el asunto.",0.0,83,07,07,2022
PABLO GOMEZ ALVAREZ," Sí, 29.",0.0,2,07,07,2022
PABLO GOMEZ ALVAREZ," No, perdón, 26.",0.0,3,07,07,2022
PABLO GOMEZ ALVAREZ," A ver, una cosa que hay que aclarar, que ya lo ha dicho el presidente, el gobierno no tiene una actitud de persecución de tipo político. La unidad de izquierda…. La Unidad de Inteligencia Financiera es un instrumento gubernamental, aplica la política del gobierno, no anda en el aire, no existe en el éter, por eso no hay una política de persecución por motivos justamente políticos.",0.0,66,07,07,2022
PABLO GOMEZ ALVAREZ,"Los reportes que el sistema financiero nacional le da a la Unidad de Inteligencia Financiera en relación con las personas expuestas políticamente son de todos los días y de a todas horas, porque hay un catálogo de actividades que el banco inmediatamente lo capta y lo reporta, está obligado por la ley.",0.0,52,07,07,2022
PABLO GOMEZ ALVAREZ,"Entonces, ¿cómo lo analiza la Unidad de Inteligencia Financiera?",0.0,9,07,07,2022
PABLO GOMEZ ALVAREZ,"Lo analiza en un determinado contexto dentro del cual se ha dado. Naturalmente, si el asunto llama la atención poderosamente, si está vinculado con otros reportes o avisos —reportes se llama cuando viene de los bancos y del sistema financiero, avisos se llama cuando son de las actividades vulnerables, compra de apuestas, cosas, apuestas, todo, ahí donde el dinero se anda lavando, esos son los avisos— entonces se relacionan las cosas y se llega a determinada conclusión, pero dentro de una idea de que los motivos políticos no pueden tener ningún peso en la valoración del riesgo de las personas expuestas políticamente. Tienen que ser los hechos, el análisis de los hechos mismos.",0.0,113,07,07,2022
PABLO GOMEZ ALVAREZ,"Ahora, muchas veces no se llega a la presentación de una denuncia si no se tienen elementos. No quiere decir que no haya elementos en absoluto, sino que no son tan importantes, tan contundentes y, por lo tanto, no debe el gobierno presentar una denuncia por operaciones con recursos de procedencia ilícita y mantener… Ahí no se cierra absolutamente nada, nunca, porque el monitoreo del dinero y de estas compras, de actividades, es una cosa permanente.",0.0,76,07,07,2022
PABLO GOMEZ ALVAREZ,"No empezamos en un momento dado a recibir avisos o reportes, no, eso se hace solo, opera solo, hay una ley que dice que tiene que ser así. Entonces, cuando las personas obligadas, sean físicas o morales, no lo hacen, pues nosotros ponemos una queja en la Comisión Nacional Bancaria, les llaman la atención, les dice: ‘Oye, no estás cumpliendo’. Tiene que entrar. Y tenemos millones de datos diarios, no estoy exagerando.",0.0,72,07,07,2022
PABLO GOMEZ ALVAREZ,"Ahora, hay una serie de otras cosas que no se refieren a personas expuestas políticamente, que se refieren a cualquier ciudadano, el que sea, pero que realiza una serie de operaciones infrecuentes, sospechosas, inexplicables, etcétera, cosas que no están de conformidad con su perfil transaccional, los bancos están obligados a dar la comunicación.",0.0,53,07,07,2022
PABLO GOMEZ ALVAREZ,"Ahora, el análisis, a ver, el análisis no es exclusivamente de sumar y restar, es una cosa eminentemente técnica, lo haría una computadora y se acabó la historia, no, hay que ubicar en un determinado contexto al sujeto que ha sido reportado.",0.0,42,07,07,2022
PABLO GOMEZ ALVAREZ,"Y hay también informaciones que le llaman los especialistas en todo el mundo de estas cosas de fuentes abiertas. Nosotros clasificamos informaciones de fuentes abiertas, pero no sólo nosotros, también los bancos para realizar un reporte lo vinculan con la información que tienen del sujeto, de su cliente, no solamente de lo que hace en el banco, sino lo que se capta en fuentes abiertas, en internet, la prensa, el mundo de los negocios, todo lo incorporan y nos lo dan ya incorporado incluso, muchísimas veces.",0.0,86,07,07,2022
PABLO GOMEZ ALVAREZ,"Claro, nosotros hacemos en relación con eso nuestro propio trabajo, o sea, no dependemos de nadie en cuanto a esto, a lo que viene de fuentes abiertas, pero sí a lo que viene de cuentas, de movimientos. Cuando la Unidad de Inteligencia Financiera dice: Hubo este movimiento de pesos y centavos, el día tal, de tal, a tal lugar, está diciendo lo que es exacto, lo que es real, con la única excepción de que el banco se haya equivocado y haya mandado, en lugar de pesos… en lugar de libras, eran pesos, ahí si ya.",0.0,96,07,07,2022
PABLO GOMEZ ALVAREZ,"Por eso hay que usar también un criterio valorativo decir: Oye, ¿estás seguro, banco, que me estás informando bien?, ¿no te equivocaste? Verificas y ya el banco pues te tiene que responder, ¿no? Por decir, una institución de valores, los fondos, todas esas cosas, muchas veces hay errores; si te percatas de que puede haber ahí un error, es mejor preguntar para no errar. Y es así como se trabaja.",0.0,70,07,07,2022
PABLO GOMEZ ALVAREZ,"No voy hablar de cómo se hacía antes, pero ya tengo muchos reportes, lo dejamos.",0.0,15,07,07,2022
PABLO GOMEZ ALVAREZ," Todos los días tenemos reportes y avisos de personas expuestas políticamente, todos los días, es inevitable eso. Simplemente, si uno de ellos o una de ellas hace una operación inusual, lo reporto.",0.0,32,07,07,2022
PABLO GOMEZ ALVAREZ," No sólo lo denunciaríamos, eso lo hemos hecho ya.",0.0,9,07,07,2022
PABLO GOMEZ ALVAREZ,"Primero hacemos algo, tomar la decisión de abrir un caso para poder entrar lo más a fondo que se pueda en el análisis. Si como consecuencia del análisis se ve que hay indicios de que pueda haber operaciones con recursos de procedencia ilícita, tenemos que ir a la procuraduría. Perdón, a la fiscalía. Ya me quedé en el siglo pasado.",0.0,60,07,07,2022
PABLO GOMEZ ALVAREZ,"Entonces, la Unidad de Inteligencia Financiera no decide eso en función más que del caso, no de quién es la persona, porque si a esas fuéramos…",0.0,26,07,07,2022
PABLO GOMEZ ALVAREZ," Es que el presidente era uno de mis lectores más asiduos en esta materia, y es que hay un libro que se llama Los gastos secretos del presidente, que es una investigación, no sólo histórica, sino en cuenta pública, con números, qué hacían los presidentes.",0.0,45,07,07,2022
PABLO GOMEZ ALVAREZ,"No sólo era la partida secreta el problema, que era un problemón —por la capacidad del presidente, tenía una bolsa de dinero que podía hacer lo que quería, dársela a quien fuera o llevársela a su casa y nadie se podía meter en eso— sino que había… todo el Ramo 23 estaba lleno de gastos discrecionales, ahí había nóminas enteras de líderes, de políticos, de… Se repartía.",0.0,67,07,07,2022
