Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,Los resultados del modelo financiero arrojan en el horizonte 2021-2030 el gobierno federal incrementaría la captación de sus recursos tributarios petroleros.,0.541333260777616,21,16,7,2019
OCTAVIO ROMERO OROPEZA,Esta proyección demuestra el efecto positivo que tendrán los apoyos recibidos en el periodo de transición de la primera mitad de esta administración.,0.541333260777616,23,16,7,2019
OCTAVIO ROMERO OROPEZA,"En este documento, Pemex también deja clara su apertura a esquemas de negocio con el sector privado bajo un estricto cuidado de sus intereses, con acuerdos justos y transparentes, dejando atrás las prácticas en las que Pemex siempre salía perdiendo.",0.541333260777616,40,16,7,2019
OCTAVIO ROMERO OROPEZA,"Para hacer más eficiente la operación, tanto de los recursos materiales, como humanos de Pemex se tiene previsto adquirir y renovar equipos y herramientas para una buena parte de sus más de 200 talleres y plantas, así como desarrollar el capital humano y asegurar la transferencia del conocimiento mediante la capacitación y la certificación del personal.",0.541333260777616,56,16,7,2019
OCTAVIO ROMERO OROPEZA,"Por último y no menos relevante, la estrategia considera incentivar el crecimiento del contenido nacional en las contrataciones de Pemex y seguir agilizando los procesos de contratación.",0.541333260777616,27,16,7,2019
OCTAVIO ROMERO OROPEZA,"Este plan de negocios demuestra que sí es posible un modelo diferente de gestión basado en la innovación, la eficiencia y, sobre todo, sin corrupción.",0.541333260777616,25,16,7,2019
OCTAVIO ROMERO OROPEZA,"Es cuanto, señor presidente.",0.541333260777616,4,16,7,2019
OCTAVIO ROMERO OROPEZA," Les comentaba que en enero de este año la producción cayó a un nivel histórico más alto, de alrededor de un millón 625 mil barriles diarios.",0.541333260777616,26,16,7,2019
OCTAVIO ROMERO OROPEZA,"A partir de febrero y hasta la fecha, el promedio oscila en el orden de un millón 680 mil barriles diarios, lo que implica un incremento en la producción de alrededor de 50 mil barriles, y esto fundamentalmente porque a partir de la caída se incrementó de manera importante los mantenimientos a los pozos, las reparaciones menores, las reparaciones mayores.",0.541333260777616,60,16,7,2019
OCTAVIO ROMERO OROPEZA,Se hicieron una serie de actividades que permitieron que no siguiera cayendo la producción y lograr este repunte. A eso obedece lo que estoy señalando que se detuvo la caída y que se logró un ligero incremento.,0.541333260777616,37,16,7,2019
OCTAVIO ROMERO OROPEZA,"Ahora bien, ya en este año -y en otras ocasiones lo hemos platicado- estamos desarrollando 22 campos, y de esos 22 campos, 12 entran ya en producción en este año. El primero de ellos entra en producción a mediados del mes de agosto y ya esto empezaría a sumar barriles adicionales a la plataforma actual, ylos otros 11 campos entrarán sobre los últimos meses de este año.",0.541333260777616,67,16,7,2019
OCTAVIO ROMERO OROPEZA," Sí, este es un resumen muy apretado el que presentamos ahorita, se va a dar a conocer, estamos intentando que el día de hoy mismo el documento completo, que son más de 200 páginas, donde se detalla con mucha precisión cantidades, cifras y las estrategias.",0.541333260777616,45,16,7,2019
OCTAVIO ROMERO OROPEZA,"Sólo decirles que a partir de la inversión del año 2018, ya en este año creció de manera muy importante la inversión en Pemex; y 2020, que es lo que estamos llamando la etapa de transición, el crecimiento de la inversión va a ser mayor todavía y esto fundamentalmente por los apoyos del gobierno federal y por la reducción en las tasas del DUC.",0.541333260777616,64,16,7,2019
OCTAVIO ROMERO OROPEZA,Hoy mismo les damos la información muy puntual de todo esto.,0.541333260777616,11,16,7,2019
OCTAVIO ROMERO OROPEZA," Sí, platicamos con el nuevo secretario de Hacienda en la semana pasada previo a la reunión de negocios.",0.541333260777616,18,16,7,2019
OCTAVIO ROMERO OROPEZA,"Él, por razones de agenda, está saturado y hubo un representante de Hacienda ayer en el consejo y mostró la posición de Hacienda en sentido positivo al plan de negocios.",0.541333260777616,30,16,7,2019
OCTAVIO ROMERO OROPEZA," Nosotros estamos contemplando la participación de la iniciativa privada en Pemex de manera muy importante. De hecho, se contrataron empresas para el desarrollo de los 20 nuevos campos.",0.541333260777616,28,16,7,2019
OCTAVIO ROMERO OROPEZA,"Aquí en la gráfica que presentamos hace un rato, veíamos cómo la inversión privada también complementa la inversión de estos próximos años en Pemex. Y señalaba yo que es a través de contratos de producción a largo plazo, nosotros le denominamos CSIEE, y estos contratos tienen como finalidad que la iniciativa privada, las empresas inviertan al 100 por ciento en estos campos y los contratos principalmente, la característica de estos contratos es que a las empresas se les paga por barril recuperado, por barril producido, sólo que la cantidad que se paga no es fija, sino que varía dependiendo de la actividad y del riesgo que presenten los campos.",0.541333260777616,109,16,7,2019
OCTAVIO ROMERO OROPEZA,"Eso da mucha flexibilidad, les da mucha confianza a las empresas y estimula también que inviertan y se produzcan más. Esa es la intención en esta nueva estrategia.",0.541333260777616,28,16,7,2019
OCTAVIO ROMERO OROPEZA," La última pregunta. No, no estuvo presente, ya señalé quienes forman parte del Consejo de Administración de Pemex.",0.541333260777616,18,16,7,2019
OCTAVIO ROMERO OROPEZA,"Con relación al sindicato. Bueno, pues nosotros la reacción que hemos visto a lo largo de estos siete años, parecen siete, de siete meses, y el presidente lo ha constatado en las giras que ha hecho a instalaciones de Pemex, sobre todo a las refinerías es que los trabajadores sindicalizados tienen muchísimas ganas de colaborar.",0.541333260777616,55,16,7,2019
OCTAVIO ROMERO OROPEZA,"El otro día le informaba yo al presidente de que cuando hablamos con la gente, con los trabajadores y les decimos de estrategias que vienen en el plan, que ahora por razones de tiempo no mencionamos más que de manera muy rápida, de que vamos a reactivar los talleres y las plantas de Pemex y a renovar las herramientas para que los trabajadores trabajen con más eficiencia; hay mucho ánimo, les gusta mucho a los trabajadores.",0.541333260777616,76,16,7,2019
OCTAVIO ROMERO OROPEZA,"La verdad, tanto los trabajadores sindicalizados, como los técnicos, los especialistas en Pemex son extraordinarios y la respuesta es muy buena. Todo el trabajo que se está contemplando en Pemex deriva y depende mucho de sus trabajadores.",0.541333260777616,37,16,7,2019
OCTAVIO ROMERO OROPEZA," La instrucción que nosotros tenemos es de que los ingresos de los trabajadores no se tocan, incluso siempre van con la inflación, ligeramente por encima de la inflación, y a eso se circunscribe. Todos los trabajadores sindicalizados no van a tener ningún problema en sus ingresos.",0.541333260777616,46,16,7,2019
OCTAVIO ROMERO OROPEZA,"En otros niveles, sobre todo en los más altos, pues ustedes ya conocen que hubo reducción de sueldos y reducción de prestaciones, y eso ha contribuido mucho en los ahorros de Pemex por varios cientos de millones de pesos, miles, diría yo.",0.541333260777616,42,16,7,2019
OCTAVIO ROMERO OROPEZA," Sí, son los contratos derivados de la Reforma Energética en las rondas.",0.541333260777616,12,16,7,2019
OCTAVIO ROMERO OROPEZA,"Se tiene pensado que este año van a entrar PetroBal, que es la empresa del señor Baillères, entra con producción este año; y otra empresa italiana que se llama ENI, que probablemente sea la primera que entre con producción y posteriormente PetroBal hacia finales de este año.",0.541333260777616,47,16,7,2019
OCTAVIO ROMERO OROPEZA," El dato. Para 2020 ya empieza la Reforma Fiscal y hay una reducción de siete puntos en el DUC. Se está estimando algo así como 58 mil millones de pesos, a eso equivale el siete por ciento.",0.541333260777616,37,16,7,2019
OCTAVIO ROMERO OROPEZA, Veinticuatro mil millones.,0.541333260777616,3,16,7,2019
OCTAVIO ROMERO OROPEZA, En la contratación de los 22 nuevos campos.,0.541333260777616,8,16,7,2019
OCTAVIO ROMERO OROPEZA, Veinticuatro mil millones.,0.541333260777616,3,16,7,2019
OCTAVIO ROMERO OROPEZA," Sí, tuvimos una reunión con el secretario de Hacienda, Arturo Herrera, al día siguiente que fue nombrado, precisamente para este tema del Plan de Negocios y del presupuesto de Pemex, y ahí se le plantearon todas las variables y las necesidades.",0.541333260777616,41,16,7,2019
OCTAVIO ROMERO OROPEZA,"Y en el caso concreto de la refinería, se contempla para el 2020 alrededor de 41 mil millones de pesos de aportación del gobierno federal.",0.541333260777616,25,16,7,2019
OCTAVIO ROMERO OROPEZA, Trescientos mil barriles.,0.541333260777616,3,16,7,2019
OCTAVIO ROMERO OROPEZA, En tres años creció de un billón a más de dos billones.,0.541333260777616,12,16,7,2019
OCTAVIO ROMERO OROPEZA, Se la subieron.,0.541333260777616,3,16,7,2019
OCTAVIO ROMERO OROPEZA, Concretamente de este caso no.,0.541333260777616,5,16,7,2019
OCTAVIO ROMERO OROPEZA,"Hay muchos pozos en Pemex que ya están su etapa terminal con muy poca producción, otros que ya están cerrados.",0.541333260777616,20,16,7,2019
OCTAVIO ROMERO OROPEZA,"Hay un programa donde estamos pensando reactivar muchos pozos a partir de recuperaciones secundarias y mejoradas. En este caso concreto no tengo ese dato, pero voy a…",0.541333260777616,27,16,7,2019
OCTAVIO ROMERO OROPEZA," Por favor, se lo voy a agradecer mucho.",0.541333260777616,8,16,7,2019
OCTAVIO ROMERO OROPEZA," Para este año, perdón, para el 2020, básicamente son tres rubros:",0.541333260777616,11,16,7,2019
OCTAVIO ROMERO OROPEZA,"Uno tiene que ver con la refinería que son 41 mil millones, como te señalaba; otro tiene que ver con campos nuevos, son alrededor de 25 mil millones; y al que referí como el principal que tiene que ver con la reducción de la tasa de impuestos, que son 58 mil millones.",0.541333260777616,52,16,7,2019
OCTAVIO ROMERO OROPEZA,Eso en términos generales.,0.541333260777616,4,16,7,2019
OCTAVIO ROMERO OROPEZA," Sí, lo presentamos aquí hace un momento.",0.541333260777616,7,16,7,2019
OCTAVIO ROMERO OROPEZA,"Con estos apoyos, ya este año se recibió un apoyo importante que señalaba yo, eran 30 mil millones; el próximo año, el 2020, es todo a lo que me referí, que son tres.",0.541333260777616,33,16,7,2019
OCTAVIO ROMERO OROPEZA,"Esto nos va a permitir que en el 2021 ya tengamos un superávit financiero, es decir, ya en ese momento Pemex empieza a no tener pérdidas.",0.541333260777616,26,16,7,2019
OCTAVIO ROMERO OROPEZA," No, todavía el próximo año.",0.541333260777616,5,16,7,2019
OCTAVIO ROMERO OROPEZA," Es 2021, ya ahí vamos a tener un superávit financiero.",0.541333260777616,10,16,7,2019
OCTAVIO ROMERO OROPEZA,"Es muy corto el periodo, por eso tan importante el apoyo del gobierno federal en este momento, porque Pemex con este apoyo de muy corto plazo logra estos resultados.",0.541333260777616,29,16,7,2019
OCTAVIO ROMERO OROPEZA,Gracias.,0.541333260777616,1,16,7,2019
OCTAVIO ROMERO OROPEZA,+++++,0.541333260777616,1,16,7,2019
