Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"De esta forma, ustedes van a poder ver el análisis del mismo periodo del 1° de diciembre a noviembre de 2020, cómo tenemos un despunte muy significativo de septiembre al mes de octubre en donde tenemos 200 fosas ahí registradas y rescate de 204 cuerpos, que seguramente la cifra será mayor.",0.32823650481604266,51,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"En este sentido, con los datos que tenemos ya actualizados en lo que corresponde a esta administración, se han exhumado dos mil 290 cuerpos de fosas clandestinas, de los cuales 879 han sido identificados, más del 38 por ciento, y 504 cuerpos han sido entregados a sus familiares.",0.32823650481604266,48,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Hay que reconocer aquí el trabajo y el desempeño de la mayor parte de las fiscalías de justicia de los estados que han empezado a realizar un trabajo cada día más eficaz en lo que se refiere no solamente a las tareas de búsqueda, sino también a las tareas forenses en materia de identificación.",0.32823650481604266,54,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,Uno de los componentes que se ha incorporado en estas políticas por parte del gobierno federal es incorporar la perspectiva de género en las tareas de búsqueda e identificación de personas. Yo quisiera pedirle a Karla Quintana que dé cuenta de lo que se está haciéndose en materia de búsqueda y las implicaciones que tienen los nuevos protocolos para dar una perspectiva de género en este sentido.,0.32823650481604266,67,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ," Finalmente, vamos a dar cuenta, como fue el compromiso del señor presidente, de la situación que guardan los homicidios y agravios contra las personas periodistas y quienes ejercen el derecho de libertad de expresión en nuestro país.",0.32823650481604266,37,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Lamentablemente, los últimos 10 años, hemos tenido una década de enorme violencia contra el gremio periodístico, donde desde el año 2010 a la fecha se han cometido 138 homicidios contra periodistas en todo el país.",0.32823650481604266,35,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Hay que señalar que, efectivamente, los tres últimos años han tenido un repunte significativo y reconocer que este año es, lamentablemente, el año donde se han cometido el mayor número de homicidios en la última década, alcanzando la cifra de 19. Como lo podemos observar en la siguiente gráfica, a partir del inicio de este gobierno se han registrado 38 homicidios: dos en el mes de diciembre de 2018, 17 en 2019 y 19 en el 2020.",0.32823650481604266,77,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Hay que señalar, como lo vemos en la siguiente gráfica, que la mayor parte de estos homicidios se localizan fundamentalmente en cinco entidades de la República: en Veracruz, Oaxaca, Guerrero, Tamaulipas y Chihuahua, que concentran más del 51 por ciento de los homicidios cometidos contra periodistas en esta década.",0.32823650481604266,49,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y lamentablemente esta violencia ha alcanzado también a los periodistas que están incorporados al Mecanismo de Protección de Defensores de Derechos Humanos y de Periodistas en el país. Y desde la creación del mecanismo en el año 2017 a la fecha han sido asesinados seis periodistas incorporados al mecanismo, de los cuales solamente en tres casos ya hay presuntos responsables bajo proceso de carácter penal.",0.32823650481604266,65,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Sin embargo, el homicidio no es la única agresión o violencia que enfrentan las personas dedicadas al periodismo y al ejercicio de la libertad de la expresión. En lo que corresponde a los últimos cinco años, tenemos registradas mil 52 agresiones diversas contra periodistas, que van desde golpes, lesiones, amenazas, hasta ataques a sus oficinas.",0.32823650481604266,55,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y queremos destacar de manera muy significativa que más del 40 por ciento de estas agresiones han sido identificadas como atribuibles a servidores públicos. El espacio donde se da fundamentalmente este tipo de violencias es, lamentablemente, en el ámbito municipal y con servidores públicos en este ámbito de gobierno.",0.32823650481604266,49,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"De esta manera, en lo que va la actual administración, en estos 38 homicidios que se han cometido, los podemos ubicar el 42 por ciento en tres entidades, particularmente Sonora, Guerrero y Veracruz.",0.32823650481604266,33,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y hay que señalar que, así como se va regionalizando el fenómeno de fosas clandestinas, cuerpos exhumados, desaparición de personas, el caso de violencia contra periodistas se va ubicando en regiones específicas del país.",0.32823650481604266,34,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Pongo el ejemplo del caso de Sonora, en el corredor de Cajeme, de Ciudad Obregón, hacia Guaymas y Empalme y Hermosillo, se está convirtiendo en uno de los corredores más violentos, como sucedió también en el municipio de Iguala, en el estado de Guerrero.",0.32823650481604266,44,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,¿Cuál es el perfil de las víctimas y de los victimarios?,0.32823650481604266,11,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Veo que esto es importante destacarlo. El 13 por ciento de los homicidios cometidos en esta administración han sido contra mujeres, representan el 13 por ciento, y el 87 por ciento restante a hombres.",0.32823650481604266,34,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y periodistas que se dedicaban fundamentalmente a cubrir notas policiacas y notas rojas, de manera importante también la nota de carácter político y curiosamente de quienes están dedicados a las actividades deportivas y culturales, ahí en torno al periodismo de investigación solamente tenemos acreditado un homicidio de las personas que realizan este tipo de actividad.",0.32823650481604266,55,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"El perfil del agresor, hay que señalarlo, el 73 por ciento de los responsables identificados están vinculados con actividades delictivas, 26 por ciento a la delincuencia organizada y el 47 por ciento a la delincuencia común; y también, hay que subrayarlo, el nueve por ciento está vinculado con servidores públicos en todo el país. Ahí viene fundamentalmente la forma del homicidio, es a partir de atentados con arma de fuego.",0.32823650481604266,70,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y lo lamentable del asunto es que no avanzan los procesos judiciales y hay un porcentaje muy alto de impunidad, porque solamente el cinco por ciento de los 38 homicidios cometidos en esta administración tienen sentencia, aunque en este caso porque se ha hecho un trabajo de coordinación, seguimiento especial con las fiscalías, se han integrado carpetas de investigación o se encuentran bajo proceso, pero la mayor parte de los homicidios cometidos en los años anteriores, prácticamente están en la impunidad.",0.32823650481604266,81,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y esto por supuesto ha traído cambios en el comportamiento del Mecanismo de Protección a Defensores de Derechos Humanos y Periodistas, en donde, por ejemplo, hemos tenido un crecimiento muy importante del sistema en donde tenemos a mil 313 personas ya incorporadas que están concentradas básicamente en cinco estados de la República, en la Ciudad de México, Oaxaca, Michoacán, Chiapas y Guerrero, aunque por supuesto hay que señalar que los periodistas residentes en la Ciudad de México han sido desplazados de su lugar de origen, la mayoría por situaciones de violencia.",0.32823650481604266,91,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"De esta manera, queremos señalar cómo… Regresamos a la anterior, ¿sí?, para que quede claro.",0.32823650481604266,15,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Al inicio de esa administración teníamos incorporados al mecanismo 798 personas. En este casi dos años de gobierno se han incorporado 516 personas, un 60 por ciento de incremento en el número de beneficiarios, de los cuales 426 son periodistas y 887 defensores de derechos humanos.",0.32823650481604266,46,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Aquí también hay que destacar que el incremento más significativo ha sido de mujeres. Tenemos incorporadas a 114 mujeres en el mecanismo y el número mayor de personas defensoras de derechos humanos vinculadas al mecanismo de protección son mujeres, 468 mujeres que no solamente en la defensa de las causas de igualdad y equidad de género, sino también en la lucha por la defensa del territorio, de los recursos naturales y actividades muy diversas.",0.32823650481604266,74,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"De esta manera, de lo que hemos planteado -pasamos a la siguiente también- ¿qué es la ruta que estamos planteando para enfrentar esta situación?",0.32823650481604266,24,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Por supuesto que tenemos que consolidar un sistema nacional de protección integral que garantice la consolidación de una política de Estado para la protección de las personas defensoras de derechos humanos y periodistas, que garantice fundamentalmente un derecho fundamental que es el derecho a la libre expresión.",0.32823650481604266,47,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Esto va a implicar fortalecer la relación que estamos estableciendo, que hemos venido construyendo con los gobiernos de los estados, una mesa de trabajo con las 32 secretarías generales de Gobierno en las entidades, donde no solamente estaremos impulsando una campaña nacional estratégica para el reconocimiento de la labor de las personas defensoras de derechos humanos y de periodistas, sino también vamos a revisar el marco normativo y vamos a fortalecer las capacidades locales.",0.32823650481604266,74,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,Pasamos a la gráfica y ahorita regresamos.,0.32823650481604266,7,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Estas capacidades locales van a estar, están asociadas a la construcción de las unidades estatales de protección para que tengan los estados capacidad de reacción rápida, tengan claridad en las medidas que se están estableciendo por el mecanismo federal y tengan capacidad para enfrentar las medidas de prevención.",0.32823650481604266,48,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Esto requiere fortalecer los mecanismos locales especializados para la atención de periodistas en cada estado y en los municipios, porque esto es una labor que tiene que hacerse extensiva a los municipios, estableciendo enlaces de atención y enlaces externos para poder tener una comunicación fluida, tanto con los periodistas, como con las personas defensoras de derechos humanos.",0.32823650481604266,57,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,Regresamos a la anterior. Esto va a implicar establecer algunos programas y medidas estratégicas fundamentales.,0.32823650481604266,15,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Tenemos experiencias como las que se ha hecho en Chihuahua, pero también las que hemos venido construyendo recientemente a raíz de planteamientos que se han hecho en esta conferencia de prensa con la mesa de trabajo que se hizo en el municipio de Iguala, en Guerrero, y recientemente el acuerdo que se ha establecido con el municipio de Benito Juárez en Cancún, en Quintana Roo, en donde participa también el gobierno del estado.",0.32823650481604266,73,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,Y el reto fundamental es que tenemos que impulsar que las fiscalías estatales y la Fiscalía Especializada en Atención de los Delitos contra la Libertad de Expresión cumplan con sus obligaciones en materia de justicia para revertir la impunidad que prevalece lamentablemente en esta situación.,0.32823650481604266,45,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Este es el informe que tenemos, señor presidente. Aquí están algunos de los ejemplos de Iguala y de Benito Juárez en Quintana Roo y esperemos que esto vaya dando resultados más puntuales para garantizar esta libertad y este derecho irrenunciable de todas las personas en nuestro país.",0.32823650481604266,47,25,11,2020
ALEJANDRO ENCINAS RODRIGUEZ,Muchas gracias.,0.32823650481604266,2,25,11,2020
