Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el día de hoy, Día Internacional de la Eliminación de las Violencias contra las Mujeres, se va a presentar un informe de lo que se hace en el gobierno para enfrentar esta violación a los derechos humanos de las mujeres, todo lo relacionado con el combate a la violencia, al maltrato de las mujeres en México y, desde luego, en el mundo.",0.32823650481604266,63,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a presentar un informe sobre las lamentables muertes, los asesinatos de periodistas y también todo lo que se ha venido llevando a cabo desde que llegamos al gobierno para encontrar a personas desaparecidas. Sobre eso va a tratar la conferencia del día de hoy.",0.32823650481604266,46,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le vamos a dar la palabra, en primer lugar, a la doctora, licenciada, doctora en Derecho, Olga Sánchez Cordero, secretaria de Gobernación; y posteriormente va a intervenir Alejandro Encinas y Karla Quintana Osuna, que es titular de la Comisión Nacional de Búsqueda. Ese es el programa para el día de hoy.",0.32823650481604266,51,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me da mucho gusto que nos acompañen las secretarias del gabinete del gobierno federal que están aquí con nosotros. Empezamos.,0.32823650481604266,20,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Abrimos. Ahora puras mujeres.,0.32823650481604266,4,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, en lo general decirles que toda la violencia que se padece en el país contra mujeres y hombres pues es el fruto podrido de un modelo económico, materialista, inhumano que se impuso durante todo el periodo neoliberal.",0.32823650481604266,39,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una profunda descomposición social en el país porque en 36 años lo que predominó fue lo material, el triunfar a costa sin escrúpulos morales de ninguna índole, el elevar a rango supremo el dinero, el abandono del pueblo, el abandono de los jóvenes, mujeres y hombres, y el saquear el país, el dejar sin oportunidades de trabajo, de estudio a mujeres y a hombres que se les rechazaba, el sólo calificar a los jóvenes, mujeres y hombres, como ‘ninis’, que ni estudian ni trabajan, y no hacer nada por ellos, en fin, es producto toda esta violencia de un modelo injusto, inhumano, autoritario, y todo esto es lo que estamos cambiando, atendiendo las causas que originan la violencia.",0.32823650481604266,119,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general sí, porque ha habido mucha desintegración en las familias, mucha pérdida de valores.",0.32823650481604266,15,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos luchar por una sociedad mejor, por hacer valer la justicia, porque no predomine lo material, por poner delante el amor al prójimo, por hacer entender a todos de que sólo siendo buenos podemos ser felices.",0.32823650481604266,38,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cosa que es muy importante y que hace distinto a este gobierno de los anteriores: ya este gobierno no es el principal violador de los derechos humanos, el Estado ya no es el principal violador de los derechos humanos porque no se tolera la corrupción, la impunidad, la violación de los derechos humanos, no hay impunidad. Eso hace la diferencia, por eso estamos seguros de que las cosas van a ir mejorando, nada más que es un proceso, porque fueron 36 años de predominio de una política antipopular, inhumana, que produjo toda esta violencia y en especial la violencia contra las mujeres.",0.32823650481604266,104,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre lo otro.,0.32823650481604266,3,25,11,2020
