Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE,"Hemos tratado de localizarla, se realizó una visita a su domicilio en Quintana Roo, después en Campeche, pero no hemos tenido éxito para poder contar con su prueba de vida.",0.0,30,14,12,2023
LUISA MARIA ALCALDE,"En el caso, por ejemplo, de Ricardo ‘CF’. Él fue reportado como desaparecido el 14 de noviembre de 2013, a los 25 años, y conocemos por las bases de datos que el 2019 ha sido beneficiario de Producción para el Bienestar, también beneficiario del programa de fertilizantes. De 2019 a 2023 ha sido beneficiario del programa de Pensión para Personas con Discapacidad. En el 21 recibió también la vacuna COVID. En el 23 sabemos que volvió a ser beneficiario de fertilizantes. Se ha intentado contactarlo a través del teléfono, se han realizado dos visitas a domicilios asociados, pero no hemos tenido éxito. Entonces, también aprovechar, si las personas nos escuchan o algún familiar, pues para poder contar y concluir con la metodología, que es la prueba de vida.",0.0,128,14,12,2023
LUISA MARIA ALCALDE,"Después de esta dos, en la base de datos de 110 mil, tenemos también 24 por ciento, 26 mil 90 registros sin datos suficientes para identificar a la persona. Y tenemos 36 mil registros, es decir, el 32 por ciento de la base de datos total, que cuentan con una identidad, pero no tenemos indicios suficientes para poder hacer algún tipo de acción de búsqueda.",0.0,65,14,12,2023
LUISA MARIA ALCALDE,"Y, finalmente, 12 mil 377, que es el 11 por ciento, que son registros confirmados como desaparecidos. Respecto a estos dos, algunos ejemplos. Los registros sin datos para identificar a la persona son parecidos a este; es decir, tenemos un registro donde sólo se tiene el nombre o apodo, en este caso ‘Chava’, género, nacionalidad y edad, pero no tenemos ningún dato adicional, lo cual nos imposibilita a conocer la identidad en este caso de ‘Chava’, por eso la necesidad de contar con mayores elementos y que nos ayude la ciudadanía a poder tener más información y poder buscarlo.",0.0,99,14,12,2023
LUISA MARIA ALCALDE,"O está el caso de Juan Hernández Hernández, es un registro sin identidad confirmada. Tenemos el nombre completo, la edad y la fecha de los hechos, pero no se cuenta con alguna característica para identificarle. El caso de Juan Hernández, por ejemplo, cuando lo cruzamos en las bases de datos, tenemos cinco mil 219 personas con el mismo nombre, con la misma fecha de nacimiento y el mismo lugar de nacimiento; entonces, necesitamos más datos para poder continuar con estas acciones de búsqueda.",0.0,83,14,12,2023
LUISA MARIA ALCALDE,"Finalmente, en resumen, son 110 mil 964 registros, como decíamos; 15 por ciento ya localizados; 17 mil, que es el 16 por ciento, personas ubicadas; 24 por ciento registros sin datos suficientes para identificar y 32 por ciento registros sin indicios para la búsqueda.",0.0,44,14,12,2023
LUISA MARIA ALCALDE,"Adicionalmente, también decir que había mil 951 registros duplicados en la base de datos.",0.0,14,14,12,2023
LUISA MARIA ALCALDE,"En este universo necesitamos que nos ayuden a contar con mayor información y por eso ponemos a disposición esta página de internet y también Locatel. Hacemos un llamado para completar los reportes o brindar cualquier información adicional que nos ayude en la búsqueda, ingresar a la página o llamarnos a Locatel, al 55 56 58 11 11, hay personas capacitadas que pueden, a partir de ya contestar las llamadas y obtener estos nuevos elementos de información.",0.0,76,14,12,2023
LUISA MARIA ALCALDE,"Y, finalmente, para reportar personas desaparecidas contamos con la página cnbreportadesaparecidos.segob.gob.mx o también Locatel, en el 55 56 58 11 11.",0.0,21,14,12,2023
LUISA MARIA ALCALDE,"Estamos haciendo un esfuerzo mayúsculo y por las indicaciones del presidente vamos a continuar hasta concluir con la búsqueda y seguir con un esfuerzo interinstitucional, que agradecemos a gobiernos de los estados y a las instituciones que nos han venido apoyando en este esfuerzo.",0.0,44,14,12,2023
LUISA MARIA ALCALDE,"Es cuanto, presidente.",0.0,3,14,12,2023
LUISA MARIA ALCALDE,"Vamos a poner un video, si les parece bien. Adelante.",0.0,10,14,12,2023
LUISA MARIA ALCALDE," El ‘Z40’ está reportado en la base de datos como persona desaparecida en 2020. Y como este, otros presos más, ya hablábamos de más de 100 que hemos encontrado en las bases de datos de Plataforma México.",0.0,37,14,12,2023
LUISA MARIA ALCALDE,"Esta base de datos se construye, digamos, por un lado, puede ser denuncias de personas que entran a la página y pueden subir estos reportes, o también pueden venir de las comisiones estatales de búsqueda o de las propias fiscalías.",0.0,40,14,12,2023
LUISA MARIA ALCALDE,"Pero este es un caso, digamos, ejemplo que permite notar, como es público, que esta persona está detenida y, aun así, cuando cruzamos las bases de datos lo encontramos como reporte desaparecido.",0.0,32,14,12,2023
LUISA MARIA ALCALDE," No tenemos la información. Ahora, puede ser anónimo, no es obligatorio dar la identidad para poder subir un reporte, entonces cualquiera puede subirlo.",0.0,23,14,12,2023
LUISA MARIA ALCALDE,"Incluso, como veíamos, parte de la problemática de esta base de datos tiene que ver con que hay mucha falta de información, que se puede subir un reporte de desaparecido, pero, como comentábamos, quizá sólo con un apodo, sin ningún dato adicional.",0.0,42,14,12,2023
LUISA MARIA ALCALDE,"Entonces, por eso estamos haciendo un llamado a que nos ayuden a contribuir con mayor información, porque la lógica de tener un padrón de personas desaparecidos, un registro de personas desaparecidas, es que el Estado mexicano, pues los busque, que es lo que estamos haciendo a partir de mayo, un esfuerzo extraordinario de búsqueda, precisamente esa es la demanda de los familiares, esa es la demanda de los colectivos, que todos los esfuerzos estén dirigidos a buscar a estas personas desaparecidas, y eso es en lo que nos hemos abocado ahora, en buscarlas, porque de nada sirve una base de datos que ahí está muy bien como un repositorio, pero que finalmente no tiene utilidad para efectos de encontrar a estas personas.",0.0,122,14,12,2023
LUISA MARIA ALCALDE," Se presentó la metodología de la Ciudad de México. Entonces, lo que presentamos es el reporte nacional, aquí se incluye a la Ciudad de México, como a todas las entidades federativas, es un esfuerzo en todos los estados y en todos los municipios, el esfuerzo del apoyo del Bienestar, en la búsqueda casa por casa, en las llamadas telefónicas, es en todo el país.",0.0,64,14,12,2023
LUISA MARIA ALCALDE,¿Qué es lo que hicimos?,0.0,5,14,12,2023
LUISA MARIA ALCALDE,"Retomamos una metodología que ya está probada y que ha sido implementada por la Ciudad de México a través de ciertos pasos que hoy fueron presentados aquí. Con esa metodología hicimos este esfuerzo con el registro que se tenía de los cerca de 110 mil registros de desaparecidos. Esto no acaba, vamos a continuar, por eso estamos haciendo el llamado a la ciudadanía.",0.0,63,14,12,2023
LUISA MARIA ALCALDE,¿Cuál es el objetivo?,0.0,4,14,12,2023
LUISA MARIA ALCALDE,Idealmente que todos pasaran a ser personas o registros localizados. ¿Cierto?,0.0,11,14,12,2023
LUISA MARIA ALCALDE,"Entonces, tenemos en el caso de personas ubicadas ya indicios, pero no hemos podido ubicarlos, ahí sería pasarlos a ubicados una vez que contemos con la prueba de vida y podamos verlos físicamente.",0.0,33,14,12,2023
LUISA MARIA ALCALDE,"Y, por supuesto, en el caso de los que no tienen identidad o sí tenemos su CURP, pero no tenemos datos adicionales, pues es el llamado que estamos haciendo actualmente al darnos más datos, si se tiene más información sobre un posible domicilio, un posible teléfono, que nos permita contar con más información precisamente para el objetivo lógico de este registro, que es tratar de hacer todo el esfuerzo del Estado mexicano para localizar a estas personas.",0.0,77,14,12,2023
LUISA MARIA ALCALDE, ¿Perdón?,0.0,1,14,12,2023
LUISA MARIA ALCALDE," Sí, eso también es un, digamos, es un asunto, pero aquí en realidad lo que hemos hecho es un todo un esfuerzo de ir casa por casa.",0.0,27,14,12,2023
LUISA MARIA ALCALDE," No, hay que avanzar, hay que avanzar en la identificación, en todo lo que tiene que ver con ADN y hay muchas cosas pendientes en las cuales hay que ir avanzando.",0.0,31,14,12,2023
LUISA MARIA ALCALDE," Aquí lo que hemos logrado identificar y lo veíamos en el caso de personas localizadas, tiene que ver con aquellos que, ya sea, tengan indicios de… ¿Perdón?",0.0,27,14,12,2023
LUISA MARIA ALCALDE," Sí, que tengan indicios de vida o que tengamos alguna acta de defunción. También, cuando tenemos actas de defunciones los concentramos en personas localizadas, es decir, puede ser en vida o también personas fallecidas.",0.0,34,14,12,2023
LUISA MARIA ALCALDE, Del INE no se toca.,0.0,5,14,12,2023
