Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto estar aquí, en Apodaca, Nuevo León, estar de visita en este estado. Ya terminamos la reunión de seguridad que llevamos a cabo de 6:00 a 7:00 de la mañana y ahora vamos a informar sobre la situación que prevalece en Nuevo León acerca de la seguridad, cómo se están presentando las cosas, qué se está haciendo y cuál es el reporte en esta materia.",0.32823650481604266,68,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que nos dé un informe como corresponde, por ser el gobernador de Nuevo León, gobernador de un estado libre y soberano. Le agradecemos mucho al gobernador Jaime Rodríguez Calderón que esté con nosotros y que se esté trabajando de manera coordinada.",0.32823650481604266,43,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo hemos venido diciendo y es propio de la democracia, tenemos diferencias, es hasta sano que no haya pensamiento único, porque eso se acerca más a las dictaduras. La democracia tiene que ver con la pluralidad, con la oposición, con el derecho a disentir, con las libertades. Entonces, sí, puede ser que tengamos diferencias, pero también hay coincidencias, sobre todo en lo que tiene que ver con el interés general, lo que tiene que ver con el bienestar de nuestro pueblo.",0.32823650481604266,82,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a escuchar al ciudadano gobernador y luego el general Luis Cresencio Sandoval González, secretario de la Defensa, va a informar también sobre la situación en materia de seguridad pública. De modo que le damos la palabra al ciudadano gobernador.",0.32823650481604266,41,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esta es la información en general y abrimos para preguntas. Si les parece, un medio de información nacional y uno de Nuevo León. Empezamos, nacional.",0.32823650481604266,27,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Tú eres…?, ¿es Nuevo León?",0.32823650481604266,5,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, adelante.",0.32823650481604266,2,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, nosotros somos respetuosos, de verdad, de manera auténtica, de la libertad en general y de la libertad de expresión en particular. Nosotros no censuramos a nadie, no somos iguales a los gobiernos anteriores.",0.32823650481604266,35,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se censuró a José Gutiérrez Vivó en el gobierno precisamente de Calderón, lo expulsaron del país, está en Estados Unidos, se tuvo que asilar y en situación muy difícil; que, por cierto, nosotros estamos ahora haciendo una revisión de su caso porque de manera directa el Estado mexicano lo afectó y tenemos que atenderlo y responder por el daño que le causaron. Por poner un caso; otro, el de Carmen Aristegui el sexenio pasado.",0.32823650481604266,74,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí había represalias y censura.",0.32823650481604266,6,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay represalias, no hay censura, tan es así que desde el presidente Madero no se ataca a un presidente de la República como ahora. Y no se persigue a nadie, no hay represión, se ejerce con libertad la libre manifestación de las ideas; y es importante que exista la oposición porque, ya lo dije, esa es la democracia, son los contrapesos.",0.32823650481604266,62,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que, si alguien está pensando o expresando que nosotros censuramos, están mintiendo, es decir, son mentirosos, falsarios, hipócritas, porque esa es la característica principal del conservadurismo, la doctrina de los conservadores en realidad es la hipocresía.",0.32823650481604266,38,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a Nuevo León.,0.32823650481604266,4,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos invirtiendo en la refinería de Cadereyta para modernizarla. Es muy importante esa refinería porque producimos combustibles.",0.32823650481604266,18,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal se abandonó toda la industria petrolera, esto para tenerlo claro como antecedente, se destruyó la petroquímica, se afectó mucho la producción de petróleo, se desplomó por completo la producción de petróleo, sobre todo a partir de la aprobación de la llamada Reforma Energética, que ya sabemos ahora con lo del caso Lozoya cómo se obtuvieron los votos.",0.32823650481604266,61,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también se abandonó la refinación, desde hace 40 años no se construía una nueva refinería, 40 años sin construir una nueva refinería y nos dedicamos a vender petróleo crudo y a comprar gasolinas, ahora somos el país petrolero que más gasolina importa del extranjero.",0.32823650481604266,45,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen, porque aquí se produce naranja, en Nuevo León, en Montemorelos y en Linares, sí, por donde están ustedes. En el caso de la política petrolera el símil es que se vendía naranja y se compraba jugo de naranja, se vendía petróleo crudo y se compran gasolinas.",0.32823650481604266,47,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa política la estamos cambiando y queremos producir en México todos los combustibles, darle valor agregado a nuestra materia prima, por eso se está construyendo la nueva refinería de Dos Bocas y estamos modernizando las seis refinerías que se tienen en el país.",0.32823650481604266,44,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de esas refinerías es la de Cadereyta que, dicho sea de paso, también se reconfiguró en el periodo neoliberal, destinaron dos mil millones de dólares, pero no sirvió lo que hicieron por la corrupción; entonces, ahora estamos invirtiendo para modernizar esa refinería porque tenemos el plan de que con las seis refinerías rehabilitadas y la nueva refinería de Dos Bocas ya dejemos de comprar las gasolinas en el extranjero para que se siga manteniendo el precio de los combustibles sin aumentos.",0.32823650481604266,82,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven como era antes, que había gasolinazos. Desde que llegamos al gobierno no ha habido aumento en términos reales de las gasolinas, del diésel, del gas, de la luz y no va a haber aumentos, y en la medida que tengamos la autosuficiencia en combustibles vamos a poder hasta reducir el precio de los combustibles. Entonces, no podemos cerrar la refinería de Cadereyta.",0.32823650481604266,64,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto puede ser como -no tengo duda- una demanda legítima de los ciudadanos, de los gobiernos municipales, del gobierno del estado y tenemos que explicarles que necesitamos esa refinería. Lo que tenemos que buscar y comprometernos es a que no contamine y eso se puede lograr, esa es la alternativa.",0.32823650481604266,50,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como ya estamos en temporada electoral, no deja de haber oportunismo, politiquería, ya salen los paladines de la defensa del medio ambiente o de la defensa de las libertades y se ponen muy activos los que quieren cargos, los que quieren puestos; ahí hay muchos puestos en los mercados, pero ese es otro asunto, y además también tienen derecho de expresarse y de manifestarse. Pero esa es mi respuesta.",0.32823650481604266,70,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Preguntaste otra cosa?,0.32823650481604266,3,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy vamos a tener una evaluación, a eso vengo. Además de esta reunión de seguridad, voy a estar en la refinería, nos van a presentar todo el programa de rehabilitación y les vamos a informar, porque es muy importante que se conozca lo que estamos haciendo.",0.32823650481604266,46,27,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hemos hablado con el ciudadano gobernador, con Jaime Rodríguez, sobre los daños que causó el huracán, las lluvias fuertes, los trámites que se están haciendo en el Fonden y vamos a ponernos de acuerdo para que no haya demora en lo que le corresponde apoyar a la federación.",0.32823650481604266,49,27,08,2020
