Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días. Juan Hernández, del periódico Basta, Grupo Cantón.",0.32823650481604266,9,09,10,2020
PREGUNTA,"Son dos preguntas, señor presidente. La primera, aunque sí había una fecha para la renuncia de los funcionarios, ¿usted ya tiene un listado de los que van a poder lograr sucederlos? Bueno, ya estamos hablando de Sonora, ya estamos hablando de Querétaro, ya posibles candidatos. ¿Ya tiene sucesores?",0.32823650481604266,48,09,10,2020
PREGUNTA,"¿Y cómo quedaría precisamente este equilibrio que usted ha impulsado en el gabinete, de hombres y mujeres?, ¿cómo sería este trabajo? Sería mi primera pregunta.",0.32823650481604266,25,09,10,2020
PREGUNTA," Segunda pregunta. Estamos ya prácticamente a la vuelta de la esquina del 2021. ¿Cómo se está preparando la 4T precisamente para blindarse de lo que es inevitable, una guerra de lodo?",0.32823650481604266,31,09,10,2020
PREGUNTA,"Acaba de mencionar lo que ocurrió con Reforma, lo que ha ocurrido con otros medios de comunicación que ven de alguna manera cualquier pretexto para atacar lo que viene siendo el trabajo de gobierno. ¿Cómo se está blindando?, ¿cómo va a garantizar que estos candidatos no queden nada a deber?",0.32823650481604266,50,09,10,2020
PREGUNTA," Muy buenos días, presidente. Hans Salazar, de Sin Censura.",0.32823650481604266,9,09,10,2020
PREGUNTA,"Tres temas, presidente. El primero, rápidamente, sobre la protección animal. Aquí ya hemos expuesto este tema y a propósito porque en cuanto al huracán Delta, que están los efectos en Cancún, en Quintana Roo particularmente, un habitante, por ejemplo, de Cancún metió en su hogar, da una protección a más de 300 perros callejeros y la gente ha actuado, generalmente, usted lo ha dicho, con esa consciencia hacía la naturaleza, hacia los seres vivos.",0.32823650481604266,74,09,10,2020
PREGUNTA,"El pasado 17 y 18 de marzo, de acuerdo a información de Semarnat, hubo un foro de bienestar y protección animal, incluso eso fue parte de lo que se planteó aquí y quisiera yo citar lo que han dicho las propias asociaciones de protección animal, que dice: ‘La falta de trato ético y respetuoso de los animales, así como su entorno y de sus derechos esenciales promueven el escalamiento incluso de la violencia intrafamiliar y hacia otros seres sintientes, se ha comprobado que la mayoría de los asesinos seriales han torturado y asesinado a animales desde su infancia.",0.32823650481604266,98,09,10,2020
PREGUNTA,"‘Construir una sociedad con valores de equidad, justicia y empatía hacia todas las especies y con ello disminuir los graves índices de violencia, de los cuales todos somos parte y víctimas’.",0.32823650481604266,31,09,10,2020
PREGUNTA,"Presidente, quisiera yo preguntar, de acuerdo a las acciones de Semarnat, si ha tenido usted algún reporte o algún programa en concreto que se esté promoviendo para este derecho de los animales.",0.32823650481604266,32,09,10,2020
PREGUNTA," Había comentado, presidente, incluso esa ocasión, de este año, cuando le había planteado el tema, sobre que incluso se exploraría el tema de una campaña para promover la protección de los animales. No sé si siga en pie.",0.32823650481604266,38,09,10,2020
PREGUNTA," Dos temas más, presidente. El siguiente es sobre el caso Wallace, del 2009, a propósito del periodo de Calderón.",0.32823650481604266,19,09,10,2020
PREGUNTA,"La ONU a través de un grupo de trabajo solicita al Gobierno de México que tome las medidas necesarias para remediar sin demora la situación de la señora Brenda Quevedo Cruz y poner la inconformidad con las normas internacionales pertinentes, incluidas las declaraciones de la Declaración Universal de Derechos Humanos y el Pacto Internacional de Derechos Civiles y Políticos, que son… porque hubo violaciones al derecho a un juicio justo, de tal gravedad que se ha determinado que es de carácter arbitrario bajo categoría 3, remedio adecuado, también solicitando un remedio adecuado hacia su liberación y otorgar el derecho exigible a una indemnización y otras reparaciones.",0.32823650481604266,106,09,10,2020
PREGUNTA,"Casualmente y coincidentemente nuevamente aparece este gobierno del señor Calderón junto con, obviamente, uno de los detenidos en Nueva York, el señor García Luna.",0.32823650481604266,24,09,10,2020
PREGUNTA,"¿Qué responde ante esta postura de la ONU y solicitud, presidente?",0.32823650481604266,11,09,10,2020
PREGUNTA," Incluso, presidente, en este mismo tema, porque la ONU también insta a investigar completa e independiente las circunstancias que rodearon esta privación de la libertad de esta persona que está presa todavía, también investigar.",0.32823650481604266,34,09,10,2020
