Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS MENDOZA DAVIS,"Establecimos un programa, entiendo es el único estado que lo tiene, de revisiones secundarias en todos los puertos, aeropuertos y carreteras que llegan al estado de Baja California Sur. Con el trabajo de criminólogos especialistas en la materia, se hacen revisiones a todas las personas; aquellos que tienen algún perfil que pudiera enmarcarse dentro de los perfiles típicos de quienes cometen delitos, se les hace una entrevista extraordinaria, se les revisan sus pertenencias, sus posesiones, su equipaje y por supuesto si tienen o no antecedentes penales.",0.32823650481604266,86,21,2,2020
CARLOS MENDOZA DAVIS,"Es así que desde que se implementó este programa, hemos realizado 890 mil 913 consultas, es decir, a 890 mil gentes que han pretendido ingresar a Baja California Sur las hemos revisado en nuestros puertos y aeropuertos.",0.32823650481604266,37,21,2,2020
CARLOS MENDOZA DAVIS,"De estas, casi dos mil han sido detectadas con un mandamiento judicial; y de esas, 281 personas tenían un mandamiento judicial pendiente de cumplimentarse, es decir, estaban prófugos de la justicia y venían a Baja California Sur, yo creo presumiblemente no necesariamente a vacacionar. Estas 281 personas fueron remitidas a sus estados de origen en un trabajo coordinado con las fiscalías y/o procuradurías de cada uno de los estados.",0.32823650481604266,69,21,2,2020
CARLOS MENDOZA DAVIS,"Y ha sido una verdadera herramienta muy útil en la lucha contra la impunidad y ha sentado también un precedente de que ahora saben, quienes vienen a Baja California Sur, que necesariamente tendrán que pasar ese filtro de revisión secundaria.",0.32823650481604266,40,21,2,2020
CARLOS MENDOZA DAVIS,"También ubicamos a casi 500 gentes a las que en algún momento se les había cumplido un mandamiento judicial, a 821 que tenían algún mandamiento cancelado y 347 que lamentablemente prescribieron los mandamientos que se les habían girado, porque nunca pudieron ser cumplimentados.",0.32823650481604266,43,21,2,2020
CARLOS MENDOZA DAVIS,Ahí están los delitos principales por los que a estas 281 gentes se les cumplimentaron los mandamientos.,0.32823650481604266,17,21,2,2020
CARLOS MENDOZA DAVIS,"Se creó un Centro Estatal de Política Criminal. No había un lugar en donde se hiciese el acopio de información de inteligencia, en donde se hicieran mapas delictivos perfectamente georreferenciados que permitieran generar una estrategia en contra de la delincuencia.",0.32823650481604266,40,21,2,2020
CARLOS MENDOZA DAVIS,"Hoy nuestro Central Estatal de Política Criminal es un insumo más muy importante, agregado a lo que hace la Secretaría de la Defensa, la Secretaría de Seguridad Pública, la Guardia Nacional, la Secretaría de Marina y es un proveedor más de información con la que operamos de manera conjunta todas las instancias federales, estatales, municipales, civiles y militares que trabajamos por la seguridad en Baja California Sur.",0.32823650481604266,67,21,2,2020
CARLOS MENDOZA DAVIS,"Quizá este también ha sido uno de los logros que ha marcado la diferencia. Nuestra academia de policía cuando arrancamos la administración prácticamente no existía, existía en el papel, pero no existía ni siquiera físicamente. Hoy contamos con una academia de policía, de la cual nos sentimos muy orgullosos y donde ahora estamos graduando por supuesto a los cadetes, no sólo de la Procuraduría General de Justicia y de la Secretaría de Seguridad Pública Estatal, sino también de las policías municipales.",0.32823650481604266,81,21,2,2020
CARLOS MENDOZA DAVIS,"Y esto es lo que nos ha ido permitiendo de manera paulatina el tener un sistema de seguridad más robusto, en donde podamos dar una mejor respuesta a las necesidades que tiene la gente. Y va caminando por supuesto, graduando cada vez más policías bien capacitados por supuesto, una vez que han cursado durante meses las materias que les son ahí impartidas para poder obtener, por supuesto, su certificación como policías.",0.32823650481604266,71,21,2,2020
CARLOS MENDOZA DAVIS,¿Cuáles son los resultados que se han obtenido con estas acciones?,0.32823650481604266,11,21,2,2020
CARLOS MENDOZA DAVIS,"La incidencia delictiva general, es decir, la totalidad de los delitos que se han cometido en Baja California Sur presentan una disminución, marginal si se quiere, pero es una disminución a la que habría que agregar además que se da a pesar de un crecimiento muy acelerado que tiene la población.",0.32823650481604266,51,21,2,2020
CARLOS MENDOZA DAVIS,"Baja California Sur es el estado del país que más crece, Los Cabos es el municipio del estado que más crece; y a pesar de eso, la disminución en la incidencia total de delitos es patente, llegamos a tener en el 2017, 24 mil 174… perdón, 16, 24 mil 606, y cerramos el 2019 con 22 mil 644.",0.32823650481604266,58,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí con esta gráfica señalamos que la incidencia ha disminuido por parejo en los cinco municipios del estado, les reitero, de manera marginal, pero con una tendencia a la baja.",0.32823650481604266,30,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí está el tema de la incidencia en homicidios dolosos. Al arranque de la administración -le señalaba yo- en el 2014, iniciaron los primeros hechos violentos que terminaban en ejecuciones por la primera disputa que se dio de una plaza de venta de drogas que fue precisamente aquí, en la ciudad de La Paz, después la violencia se extendió a todos los municipios del estado.",0.32823650481604266,65,21,2,2020
CARLOS MENDOZA DAVIS,"En el 2015 fue que arrancamos con todas las acciones que yo les comenté y que no son acciones que maduren de un día para otro, son acciones que conllevan tiempo y que se necesita por supuesto de esa maduración para poder dar resultados; es decir, antes de que las cosas se pusieran mejor, lamentablemente se pusieron primero peor.",0.32823650481604266,59,21,2,2020
CARLOS MENDOZA DAVIS,"Llegamos al 2017 en donde ha sido el año en donde hemos tenido una violencia mayor en términos de homicidios dolosos violentos, se tuvieron 788, y a partir de entonces el quiebre fue muy notorio en la disminución de estos delitos hasta llegar al año 2019, en donde cerramos con 80, es decir, una disminución más-menos del 90 por ciento.",0.32823650481604266,60,21,2,2020
CARLOS MENDOZA DAVIS,"Quiero señalar también que a partir del 2017, cuando estábamos en la mayor de las crisis, recibimos el apoyo y la ayuda de nuestras Fuerzas Armadas, en especial de la Secretaría de Marina, que comisionó a marinos en activo, a mandos marinos en activo para que se hicieran cargo de las titularidades de nuestra policía ministerial, de nuestra policía estatal y de las policías municipales de los cinco municipios. Y ese sin duda alguna lo reconozco y lo agradezco, señor presidente, señor almirante, mi general, ha sido un apoyo fundamental en los logros que hemos obtenido.",0.32823650481604266,96,21,2,2020
CARLOS MENDOZA DAVIS,"Ahí es lo mismo, una gráfica por meses en donde se habla de las disminuciones que se han tenido. Del lado derecho, abajo, hay un comparativo nada más de lo que ocurrió en los meses de diciembre al cabo de los años, que ejemplifica cómo ha mejorado este tema en Baja California Sur.",0.32823650481604266,53,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí están los dos principales centros urbanos del estado, La Paz y Los Cabos, han presentado una tendencia muy similar unos con otros, es decir se ha disminuido parejo este delito.",0.32823650481604266,31,21,2,2020
CARLOS MENDOZA DAVIS,"Y en el factor de la tasa de homicidios dolosos por cada 100 mil habitantes, hemos bajado del año 2017 en donde teníamos más de 80 homicidios dolosos por cada 100 mil habitantes a una tasa de 10.2, que cerramos en 2019 que nos ubicaba en el noveno lugar nacional.",0.32823650481604266,50,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí está el robo en sus diversas modalidades. No toda la historia es necesariamente feliz, hay muchos temas en los que Baja California Sur tiene que seguir trabajando; sin embargo, el robo, el robo generalizado, el robo en todas las modalidades ha venido presentando una baja muy importante, de haber presentado 11 mil 365 casos en el 2016, se logró cerrar el año de 2019 con ocho mil 625 casos, pero hay algunas particularidades en donde el robo ha ido en ascenso y ahorita lo vamos a ver.",0.32823650481604266,88,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí está el comparativo de la incidencia delictiva, en donde se puede ver al final, en la gráfica del lado derecho, la tendencia a la baja de los últimos tres años… perdón, este robo a casa habitación donde ha venido disminuyendo. A pesar de que la cifra es muy, muy alta, no estamos conformes, sin embargo, estamos optimistas y esperanzados de que la tendencia va a la baja.",0.32823650481604266,68,21,2,2020
CARLOS MENDOZA DAVIS,"Y aquí está el posicionamiento nacional. A pesar de que hemos disminuido los robos en casa habitación seguimos, siendo el estado en donde se tiene el mayor número de robos cuando se indexa la cantidad al robo por cada 100 mil habitantes. De haber estado en 389 en 2016, hoy estamos en 255; sin embargo, tenemos todavía un gran camino que recorrer.",0.32823650481604266,62,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí está el comportamiento en la incidencia de robo de vehículo, que también ha venido disminuyendo de manera importante. En el 2019 tenemos prácticamente la mitad de lo que teníamos en el 2016; sin embargo, por supuesto, siguen siendo cifras muy altas.",0.32823650481604266,42,21,2,2020
CARLOS MENDOZA DAVIS,"El comportamiento de robo de vehículo, cuando se ve el comparativo entre los años marca una disminución a partir del año 2016 muy importante.",0.32823650481604266,24,21,2,2020
CARLOS MENDOZA DAVIS,"Y aquí está cuando se indexa, al igual que lo hicimos con el robo a casa habitación, el robo por el número de habitantes. Y aquí sí hemos venido disminuyendo de manera importante, de haber estado en el lugar 30 a nivel nacional en el 2016 hoy estamos justo a la mitad de esa cantidad.",0.32823650481604266,55,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí lo trascendental de esta cifra es señalar que estamos recuperando entre un 63 y un 75 por ciento de los vehículos que son robados en el estado, muchos de ellos, hay que decirlo, son robos para sacarle algún aditamento, inclusive la batería, que tienen que ver, al igual que los robos de casa habitación, en muchos de los casos con un tema de adicciones y que son los propios adictos los que hacen estos robos para poder satisfacer sus necesidades.",0.32823650481604266,81,21,2,2020
CARLOS MENDOZA DAVIS,"Luego, el robo a transeúnte. Se muestra un pico muy importante en el año 2019; sin embargo, debo decirles que hasta el año 2016 este delito no se medía como tal en Baja California Sur, de manera que el incremento se ve muy grande desde el año 2016, lo cual no quiere decir que en el 2016 no hubiera asaltos a transeúntes, sino que se dejó de llevar esta estadística.",0.32823650481604266,70,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí el mismo robo a transeúnte por cada 100 mil habitantes. Reitero, no sería comparable el 2015 y el 2016, porque no era cero la cifra.",0.32823650481604266,26,21,2,2020
CARLOS MENDOZA DAVIS,"Y estos son los comportamientos de incidencia delictiva en violación, abuso sexual, violencia intrafamiliar, incumplimiento de obligaciones familiares. Este es un reto y un foco rojo que tenemos por supuesto en Baja California Sur, porque se ha venido dando un incremento paulatino en todo este fenómeno delictivo, y decir que una muy buena parte de estos incrementos, la gran mayoría se está dando en el municipio de Los Cabos.",0.32823650481604266,69,21,2,2020
CARLOS MENDOZA DAVIS,"Son las mismas cifras para el caso de abuso sexual y de violación. El último número refleja solamente el mes de enero de este año, por eso se ve menor. Señalar que en este tipo de delitos estamos haciendo un esfuerzo para luchar contra impunidad; y en el caso de los delitos de violación, en el año de 2018 se pudieron judicializar, es decir, ejercitar acción penal en el 55 por ciento de las denuncias que se presentaron, y de los que se presentaron en 2019 lo hemos logrado hacer en el 35 por ciento por la complejidad, por supuesto, que existe en la integración de estas carpetas.",0.32823650481604266,108,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí está el comportamiento de violencia familiar, que también muestra una curva ascendente preocupante y que estamos atacando en Baja California Sur y decirlo, no solamente con el uso de la fuerza y el respeto al Estado de derecho, sino también con programas sociales y programas de salud, porque buena parte de la razón y de las causas de esta incidencia delictiva tiene que ver con abuso de drogas, con abuso de alcohol y por supuesto con familias disfuncionales a las que hay que darle otro tipo de atención, no solamente la atención de la procuraduría o de las policías preventivas antes de que se hubiese cometido el delito.",0.32823650481604266,109,21,2,2020
CARLOS MENDOZA DAVIS,Aquí lo mismo en el caso de obligaciones familiares.,0.32823650481604266,9,21,2,2020
CARLOS MENDOZA DAVIS,"Y hablarles un poco de los mandamientos judiciales, las órdenes de aprehensión que se nos han liberado y señalarles que estamos contentos, por decirlo de alguna manera, o satisfechos de que finalmente en el año 2019 logramos ejecutar 909 mandamientos, es decir, más de los mandamientos que finalmente se otorgaron durante ese año, lo cual quiere decir que comenzamos a caminar en favor de poder disminuir o concluir con el rezago que hay, porque si se obtiene un mandamiento y no se ejecuta, pues al final del día no se lleva frente a la justicia, frente a un juez, a quién pudiera haber sido responsable de un delito.",0.32823650481604266,108,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí está también otro tema importante, la lucha contra impunidad, cómo hemos ido incrementando la judicialización de carpetas de investigación. Para que te puedan otorgar un mandamiento y puedas detener a una persona necesitas llevar frente a un juez la carpeta de investigación, lo que antes se conocía como averiguaciones previas. Y si ustedes pueden ver, lo que hemos crecido en este rubro es verdaderamente importante, de haber judicializado 573 carpetas en el 17, ahora en el año 2019 cerramos con tres mil 189.",0.32823650481604266,84,21,2,2020
CARLOS MENDOZA DAVIS,"Y este es un tema también importante, el tema de percepción de seguridad. De haber sido Baja California Sur en el año 2017 y 2018 de los estados en donde la gente se sentía más insegura y en donde más habían crecido los homicidios dolosos, afortunadamente ahora, en el año 2019 cerramos en el segundo lugar nacional en términos de cómo se siente la gente viviendo en su estado.",0.32823650481604266,69,21,2,2020
CARLOS MENDOZA DAVIS,"Estamos 30 puntos por debajo de la media nacional y ocupamos el segundo lugar, solamente superados por el estado de Yucatán, que es, por decirlo así, de las pocas entidades que no se han visto afectadas en su historia por la llegada de hechos violentos de manera masiva.",0.32823650481604266,48,21,2,2020
CARLOS MENDOZA DAVIS,"Hoy, La Paz y Los Cabos, que son medidos con especialidad en ambas ciudades, han tenido un descenso muy importante, al grado tal que el municipio de Los Cabos, si mal no recuerdo, es la cuarta ciudad en donde sus habitantes se sienten más seguros de todo el país, dentro de las que son medidas y la ciudad de La Paz es como la 10 o 12.",0.32823650481604266,67,21,2,2020
CARLOS MENDOZA DAVIS,"Ahí termino. Muchas gracias. Esa es la información que estuvimos platicando hoy con el señor presidente y agradezco, por supuesto, mucho su atención a todas y a todos.",0.32823650481604266,28,21,2,2020
CARLOS MENDOZA DAVIS,"Gracias, señor presidente.",0.32823650481604266,3,21,2,2020
CARLOS MENDOZA DAVIS," El cable al que usted refiere es un cable de fibra de óptica, no es de electricidad.",0.32823650481604266,17,21,2,2020
