Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GRACIELA MARQUEZ COLIN,"Nosotros justamente por eso es que empezamos con órdenes de pago, vamos a migrar hacia la tarjeta pero, de nuevo, nos ha funcionado bien la orden de pago y el repago.",0.32823650481604266,31,31,1,2020
GRACIELA MARQUEZ COLIN,"En término de los repagos estamos trabajando mucho para volver a contactar a los beneficiarios y darles la capacitación, hay programas de capacitación sobre presupuesto, crédito, ahorro, para que estas pequeñitas negociaciones puedan aprovechar este financiamiento y crecer. Entonces, es ahí donde estamos focalizando.",0.32823650481604266,44,31,1,2020
GRACIELA MARQUEZ COLIN,"No es un programa de autoinscripción, no es que tengamos abierta la convocatoria, sino que nosotros recibimos de Bienestar, de la Secretaría de Bienestar, para ello firmamos un convenio, y recibimos, estamos viendo también la posibilidad de ampliarlo y hacer de nuevo un programa más transversal para poder colaborar con otros programas del gobierno federal, como bien podría ser Jóvenes Construyendo el Futuro, Sembrando Vida, pero en eso es en lo que estamos trabajando este año.",0.32823650481604266,76,31,1,2020
GRACIELA MARQUEZ COLIN," Estos son emprendedores, estos 354 mil son pequeños emprendedores. Cerramos el Inadem, como ustedes lo saben, por instrucción del presidente de la República, ese proceso terminó en junio y los recursos que tiene la secretaría disponibles son los programas de garantías que ya les mencionaba.",0.32823650481604266,45,31,1,2020
GRACIELA MARQUEZ COLIN,"Ahora, paso a la pregunta de la economía mexicana de por qué se presentó este estancamiento y cuáles son las perspectivas para el próximo año.",0.32823650481604266,25,31,1,2020
GRACIELA MARQUEZ COLIN,"A ver, si uno tuviera que identificar los principales factores que impusieron algunos retos el año pasado, pues seguramente uno de ellos sería la incertidumbre por la ratificación del T-MEC. A pesar de que México lo ratificó en el verano, pues en realidad persistían dudas en nuestros dos socios comerciales, tanto Estados Unidos como México, a lo largo del 18.",0.32823650481604266,60,31,1,2020
GRACIELA MARQUEZ COLIN,"Y eso hacía que hubiera lo que se llama pues inversionistas expectantes, esperando que a ver cuáles eran las nuevas reglas del juego, cuáles iban a ser las nuevas reglas del juego para los próximos años en nuestra relación con Estados Unidos y Canadá y, por tanto, la inversión que es uno de los componentes importantes para el crecimiento se mantuvo a la expectativa.",0.32823650481604266,64,31,1,2020
GRACIELA MARQUEZ COLIN,"También a lo largo del año tuvimos una tasa de interés alta, entre las más altas del mundo, incluso en términos reales, iniciamos el 2018 con una tasa de interés de 8.25 por ciento en términos nominales, mientras que esa tasa fue disminuyendo a lo largo del año.",0.32823650481604266,48,31,1,2020
GRACIELA MARQUEZ COLIN,"Una tasa de interés alta hace que… compite, digamos con la inversión productiva, con los rendimientos de la inversión productiva.",0.32823650481604266,20,31,1,2020
GRACIELA MARQUEZ COLIN,"También, hay que reconocerlo, todos los primeros años de gobierno se registra una suerte de rezagos y retrasos a la hora del ejercicio del gasto, en particular del gasto de inversión y eso generó que muchos de los proyectos que iban a impactar de infraestructura, que van a impactar en la actividad económica de 2018 se empezaran a ejercer hasta el segundo semestre y por ello su impacto en el crecimiento de 18 no alcanzó todo el potencial que podía alcanzar.",0.32823650481604266,81,31,1,2020
GRACIELA MARQUEZ COLIN,"Asimismo, recibimos un alto nivel de deuda, de deuda contra PIB y eso hacía que una parte significativa de los ingresos públicos tenían que destinarse al pago de intereses y, por tanto, restaba la capacidad que tenía el gobierno de incidir.",0.32823650481604266,41,31,1,2020
GRACIELA MARQUEZ COLIN,"Bueno, digamos, estos serían grosso modo factores que estarían explicando, factores internos, que estarían explicando un menor crecimiento, una menor trayectoria de crecimiento; y si a eso le sumamos la desaceleración internacional, nos lleva a que los resultados que fuimos observando a lo largo del año hicieron que el crecimiento fuera mucho más lento de que lo originalmente se planeó.",0.32823650481604266,60,31,1,2020
GRACIELA MARQUEZ COLIN,¿Y cómo vemos el año 2020 para adelante?,0.32823650481604266,8,31,1,2020
GRACIELA MARQUEZ COLIN,"La incertidumbre del T-MEC, de la firma del tratado de América Latina prácticamente está resuelta, tenemos el caso de Canadá, pero me acaban de avisar justamente que entró… ya pasó la primera lectura en el Parlamento en Canadá y estamos esperando la segunda lectura del T-MEC, va avanzando la votación en el parlamento canadiense. Entonces, ahí estamos en un buen lugar.",0.32823650481604266,61,31,1,2020
GRACIELA MARQUEZ COLIN,"La inflación se mantuvo dentro del rango que fija Banxico, y para la primera quincena de enero tenemos una inflación anualizada de 3.18 por ciento; entonces, tenemos… no hay un aumento de precios y eso siempre un factor conducente al crecimiento.",0.32823650481604266,41,31,1,2020
GRACIELA MARQUEZ COLIN,"También tenemos un tipo de cambio estable, ya lo decía el presidente, que con los movimientos en divisas derivados de la declaratoria de emergencia por el virus, el coronavirus en China, el peso aparentemente resistió bien estas presiones, seguimos por debajo de 19, pero incluso estar un poquito arriba de 19 no tenemos presiones inflacionarias que estén detectadas.",0.32823650481604266,58,31,1,2020
GRACIELA MARQUEZ COLIN,"Las finanzas públicas sanas, es otro factor que ayuda a generar confianza entre los inversionistas nacionales y extranjeros, hay una reducción sensible de la deuda que pasó del 46.1 por ciento del PIB al 45.8 al cierre del 19.",0.32823650481604266,39,31,1,2020
GRACIELA MARQUEZ COLIN,"Y una reducción a lo largo del año, y sobre todo a principios de este año se anunciaron medidas importantes respecto a reestructura, renegociación de pasivos del gobierno federal por 20 mil 130 millones de dólares y una reducción de cinco mil millones de dólares de Pemex.",0.32823650481604266,47,31,1,2020
GRACIELA MARQUEZ COLIN,"También por el lado del consumo hemos visto un aumento en términos nominales del 16 por ciento de los salarios en 19 y de 20 por ciento en 2020. Entonces, sí vamos a tener teniendo ese impulso del consumo importante.",0.32823650481604266,40,31,1,2020
GRACIELA MARQUEZ COLIN,"Y luego, por el lado de la inversión, pues estamos teniendo importantes efectos de inversión como T-MEC, tasa de interés, comportamiento del tipo de cambio.",0.32823650481604266,25,31,1,2020
GRACIELA MARQUEZ COLIN,"La inversión extranjera, que es otro indicador importante en términos para el lado de la inversión, la cifra… estamos… ustedes…. Aquí hago un paréntesis. Como saben, la Secretaría de Economía recopila los datos de inversión extranjera directa y en esa inversión extranjera los datos, el último dato que tenemos ya armonizado con el Banco de México es a enero a septiembre del 19, que es 26 mil millones de dólares, en un par de semanas vamos a hacer el anuncio de todo el año, pero las cifras se ven bien hasta donde me han reportado esta semana.",0.32823650481604266,97,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, vamos a tener, digamos… También hemos tenido un crecimiento importante de la inversión extranjera directa, las remesas han seguido aumentando y hay una menor tasa de interés.",0.32823650481604266,28,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, todos estos elementos sumados hacen que las perspectivas de crecimiento para 19 sean importantes.",0.32823650481604266,15,31,1,2020
GRACIELA MARQUEZ COLIN,"Tal vez lo que nos puede estar viendo un poquito… que la desaceleración mundial ha continuado, es decir, no ha habido un repunte en los indicadores, el Fondo Monetario, el Banco Mundial y otros organismos multilaterales no han señalado cambios significativos en esas tendencias.",0.32823650481604266,44,31,1,2020
GRACIELA MARQUEZ COLIN,"Sin embargo, yo lo he estado afirmando repetidamente en las últimas semanas, México parece ir a contracorriente, ante los giros proteccionistas del mundo, México logra el T-MEC; cuando hay problemas de finanzas públicas en América Latina, México sale con finanzas públicas sanas y con una inflación controlada;  cuando en el mundo hay algunas protestas sociales derivadas de caídas en los ingresos reales de la población, México aumenta el salario mínimo 16 y 20 por ciento en dos años consecutivos.",0.32823650481604266,79,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, en algún sentido vamos a contracorriente de tendencias importantes en indicadores del resto del mundo. Eso es lo que nos hace ser optimistas, no es un optimismo fundado en indicadores poco sólidos, somos optimistas porque se están articulando una serie de políticas económicas, sociales, comerciales, que hacen que podamos ser optimistas respecto al crecimiento.",0.32823650481604266,55,31,1,2020
GRACIELA MARQUEZ COLIN,"Y tengo una pregunta más, que tiene que ver con el índice de sustentabilidad.",0.32823650481604266,14,31,1,2020
GRACIELA MARQUEZ COLIN,"Efectivamente, más y más organizaciones, tanto financieras como económicas, incorporan estas nuevas mediciones del desempeño económico que tienen ya una dimensión medioambiental y es el caso del índice que nos mencionaba y del cual se hacía… ¿Quién me hacía la pregunta?, ¿tú me hacías la pregunta?, Gracias.",0.32823650481604266,47,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, ahí, digamos, esta es una tendencia importante, creo que México tiene todavía espacios importantes en el trabajo, en particular en la Secretaría de Economía estamos atendiéndolo desde el punto de vista de la economía circular, lo estamos atendiendo desde una mejora en las prácticas de minería en términos de remediación de la actividad minera. Entonces creo que es un índice importante.",0.32823650481604266,62,31,1,2020
GRACIELA MARQUEZ COLIN,"Sí, aquí no ha preguntado, aquí adelante y aquí en primera fila. Es que ya preguntamos.",0.32823650481604266,16,31,1,2020
GRACIELA MARQUEZ COLIN,"Gracias, sí, tomo estas preguntas.",0.32823650481604266,5,31,1,2020
GRACIELA MARQUEZ COLIN, Ya le di la palabra.,0.32823650481604266,5,31,1,2020
GRACIELA MARQUEZ COLIN, Muchas gracias.,0.32823650481604266,2,31,1,2020
GRACIELA MARQUEZ COLIN,Tomo la última pregunta aquí adelante y un comentario brevísimo si es solamente para comentar la respuesta.,0.32823650481604266,17,31,1,2020
GRACIELA MARQUEZ COLIN," No, solamente para complementar. Gracias.",0.32823650481604266,5,31,1,2020
GRACIELA MARQUEZ COLIN,"Por el tiempo, de verdad.",0.32823650481604266,5,31,1,2020
GRACIELA MARQUEZ COLIN," Si, por favor atrás, y ya procedo a contestar.",0.32823650481604266,9,31,1,2020
GRACIELA MARQUEZ COLIN, Gracias.,0.32823650481604266,1,31,1,2020
GRACIELA MARQUEZ COLIN, Si es breve.,0.32823650481604266,3,31,1,2020
GRACIELA MARQUEZ COLIN, Que sea breve…,0.32823650481604266,3,31,1,2020
GRACIELA MARQUEZ COLIN," Si nada más es breve, por favor, dígame, del Valle Mexicali. Dígame.",0.32823650481604266,12,31,1,2020
GRACIELA MARQUEZ COLIN," Bueno. Entonces, yo creo que pues para responder algunos de los temas.",0.32823650481604266,12,31,1,2020
GRACIELA MARQUEZ COLIN,"Ha sido una instrucción clara del presidente López Obrador que no podemos apostar todo en los tratados comerciales, pero tampoco podemos abandonar lo que ellos han creado. Hacia dónde tenemos que avanzar es hacia combinar la manera en cómo nos conectamos a la economía global con el desarrollo del mercado interno.",0.32823650481604266,51,31,1,2020
GRACIELA MARQUEZ COLIN,"Sí me queda claro la importancia del mercado interno, sí tengo claridad de cómo podemos desarrollar el mercado interno, y eso tiene que ver con ver cómo… cuáles son las cadenas de proveeduría de las empresas, y dónde podemos intervenir, con qué estímulos.",0.32823650481604266,43,31,1,2020
GRACIELA MARQUEZ COLIN,"Ahora, la Secretaría de Economía tiene que actuar de manera transversal, nosotros cuando hablamos, por ejemplo, de estímulos fiscales, pues nosotros no manejamos la política fiscal, ese es un tema que trabajamos de manera transversal con la Secretaría de Hacienda.",0.32823650481604266,40,31,1,2020
GRACIELA MARQUEZ COLIN,"Cuando usted me habla, por ejemplo, de algo que es muy importante, de la deducibilidad; bueno, la deducibilidad la tengo que acompañar con las decisiones de la Secretaría de Hacienda, porque la política fiscal y en particular la tributaria se define en la Secretaría de Hacienda.",0.32823650481604266,46,31,1,2020
GRACIELA MARQUEZ COLIN,"Ahora, efectivamente, México es un país desigual, lo sé muy bien, no solamente por el Índice de Gini, por otros elementos y no solamente es desigual en términos de ingreso, es desigual en términos de regiones.",0.32823650481604266,36,31,1,2020
GRACIELA MARQUEZ COLIN,"Y por eso es que en la Secretaría de Economía administramos un programa, el programa de la Zona Libre de la Frontera Norte, justamente donde hemos, en conjunto con la Secretaría de Hacienda, reducido el ISR de 30 a 20 por ciento y el IVA de 16 a ocho por ciento.",0.32823650481604266,51,31,1,2020
GRACIELA MARQUEZ COLIN,Estos son estímulos fiscales que hacen que las empresas puedan relocalizarse en esos lugares a lo largo de los 43 municipios fronterizos y se pueda desarrollar esta zona.,0.32823650481604266,28,31,1,2020
GRACIELA MARQUEZ COLIN,¿Cómo?,0.32823650481604266,1,31,1,2020
GRACIELA MARQUEZ COLIN,"Además, vigilando y teniendo en cuenta los ingresos de los trabajadores.",0.32823650481604266,11,31,1,2020
GRACIELA MARQUEZ COLIN,¿Para qué?,0.32823650481604266,2,31,1,2020
GRACIELA MARQUEZ COLIN,"Para que no solamente los beneficios fiscales se los lleven las empresas, sino que también parte de estos desarrollos regionales beneficien a los trabajadores y por eso es que el presidente me instruyó buscar, trabajar de la mano con la Secretaría del Trabajo para que en el año de 2019 el salario mínimo en esta zona de la frontera norte fuera el doble.",0.32823650481604266,63,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, el año pasado el salario mínimo era 102 general y 176 en la zona fronteriza, este año solamente aumentó cinco por ciento y estamos en 185 pesos diarios; es decir, al lado de un desarrollo, de unos estímulos fiscales otorgados a las empresas también se aumenta el ingreso de los trabajadores de nivel de salario mínimo.",0.32823650481604266,57,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, uno de los proyectos regionales es precisamente el de la Zona Libre de la Frontera Norte.",0.32823650481604266,17,31,1,2020
GRACIELA MARQUEZ COLIN,"En la Secretaría de Economía hemos trabajando con todos los secretarios de desarrollo económico, el año pasado nos reunimos por lo menos seis veces con todos los secretarios de desarrollo económico, ellos son nuestra contraparte en los estados.",0.32823650481604266,38,31,1,2020
GRACIELA MARQUEZ COLIN,¿Para qué hicimos estas reuniones?,0.32823650481604266,5,31,1,2020
GRACIELA MARQUEZ COLIN,"Para encontrar las vocaciones regionales, para saber cómo podíamos impulsar proyecto de inversión, dirigir a empresarios que se acercan a la secretaría buscando lugares dónde invertir.",0.32823650481604266,26,31,1,2020
GRACIELA MARQUEZ COLIN,"Y así puedo decirles, por ejemplo, que impulsamos proyectos turísticos en Quintana Roo, proyectos de fertilizantes en Durango, proyectos de ciencia de datos en Yucatán, en Sinaloa, en Puebla que impulsamos proyectos de… hicimos una feria, un encuentro empresarial donde hubo más de dos mil citas empresariales en el Márquez, Querétaro, en el Centro Nacional de Metrología en octubre pasado.",0.32823650481604266,60,31,1,2020
GRACIELA MARQUEZ COLIN,¿Para qué?,0.32823650481604266,2,31,1,2020
GRACIELA MARQUEZ COLIN,Para que empresarios nacionales se pudieran conectar con las empresas de la industria automotriz aeroespacial electrónica y eléctrica.,0.32823650481604266,18,31,1,2020
GRACIELA MARQUEZ COLIN,"Participamos también en la Famex, en la Feria Aeroespacial en abril pasado junto con la Sedena, ¿para qué?, para encontrar las oportunidades y traer inversionistas que pudieran contratar y jalar a las Pymes.",0.32823650481604266,33,31,1,2020
GRACIELA MARQUEZ COLIN,Y estas son algunas de las políticas que hacemos.,0.32823650481604266,9,31,1,2020
GRACIELA MARQUEZ COLIN,"Ya contestaba yo la pregunta de contenido regional. Vamos a dispersar 150 millones para crear proveedores nacionales a los proyectos de desarrollo de nuevos campos petroleros en Pemex… perdón, de pesos para este año, el presupuesto que tenemos para este año.",0.32823650481604266,41,31,1,2020
GRACIELA MARQUEZ COLIN,"Y en proyectos estratégicos, los proyectos estratégicos que se presentaron aquí en diciembre pasado –ay, ya se llevaron el agua oigan, gracias- los proyectos estratégicos no sólo los lleva la Secretaría de Economía, los trabajamos en conjunto en mesas de trabajo con Comunicaciones y Transportes, con Hacienda.",0.32823650481604266,47,31,1,2020
GRACIELA MARQUEZ COLIN,"Para los proyectos estratégicos es clave que estén en la cartera de inversión de la Dirección General de Inversiones de Hacienda que lleva el licenciado Jorge Nuño, los proyectos de inversión de Sener, de Senegas, de Comisión Federal de Electricidad.",0.32823650481604266,40,31,1,2020
GRACIELA MARQUEZ COLIN,"Y también atendemos los esquemas de financiamiento, ahí trabajamos con la banca de desarrollo, Bancomext, Nafinsa.",0.32823650481604266,16,31,1,2020
GRACIELA MARQUEZ COLIN,En el caso del Valle Mexicali haré del conocimiento de las autoridades respectivas ese tema.,0.32823650481604266,15,31,1,2020
GRACIELA MARQUEZ COLIN," Voy a contestar la otra pregunta, si me permite. Gracias.",0.32823650481604266,10,31,1,2020
GRACIELA MARQUEZ COLIN,"Los recursos naturales Sonora. Efectivamente, pues estado minero. El presidente nos ha instruido no dar nuevas concesiones mineras en tanto regularicemos y sepamos exactamente dónde están, en qué estatus se encuentra cada una de estas concesiones, pero eso no significa que no haya nuevos desarrollos.",0.32823650481604266,45,31,1,2020
GRACIELA MARQUEZ COLIN,"Las concesiones, se da la concesión y luego entra un proceso de exploración, de desarrollo, de producción y finalmente de cierre. Entonces, por eso estas nuevas minas que se abren, no es que sean nuevas concesiones, sino que son el resultado de estos programas en los que se venía explorando, y una vez que se detecta la rentabilidad de la mina es que ya los inversionistas pues empiezan la exploración misma de la explotación del mineral.",0.32823650481604266,76,31,1,2020
GRACIELA MARQUEZ COLIN,"En el caso del litio, ya hicimos el estudio en la secretaría, ya tenemos todos los datos; sin embargo, y efectivamente la pregunta salió aquí en esta sala, pero no le he presentado los resultados al presidente, porque cuando me llamó para… me llamó con los otros temas, no quisiera compartirlos con ustedes sin antes haberlos compartido con el presidente.",0.32823650481604266,60,31,1,2020
GRACIELA MARQUEZ COLIN,"Lo que les puede decir, que eso es público y conocido, es que efectivamente México tiene un potencial de crecimiento de litio, que efectivamente es un mineral que se va a usar o se usa crecientemente en las pilas, en las baterías eléctricas.",0.32823650481604266,43,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, ahí ya exploramos, ya nuestro estudio incluye toda la cadena, desde la minería hasta la producción y aprovechamiento del litio, porque lo que estamos buscando en la secretaría es justamente que logremos conectar también más y más a la minería con el resto de la industria para no exportar metales en su forma más primitiva, sino que logremos hacer un aprovechamiento, sobre todo los metales industriales, que el litio es uno de ellos.",0.32823650481604266,74,31,1,2020
GRACIELA MARQUEZ COLIN," En eso estamos, ya tenemos el estudio, tenemos el estudio para Sonora y para otros estados, Sonora no es único estado que tiene yacimientos, hay otros estados.",0.32823650481604266,27,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, ahí hay que conectar, hay que saber, por ejemplo, qué tipo de procesamiento se requiere, qué tipo de planta de aprovechamiento, y luego cuáles son los demandantes de las empresas.",0.32823650481604266,31,31,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, de hecho ya tenemos, les digo, ya tenemos toda la cadena, pero no se lo he presentado al presidente y creo que lo correcto es que yo se lo presente y seguramente me va a invitar a estar con ustedes otra vez para hablar del litio.",0.32823650481604266,47,31,1,2020
