Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,": Buenos días, Nelly San Martín, de El Financiero Bloomberg.",0.32823650481604266,10,03,01,2019
PREGUNTA,"Quisiera preguntarle al secretario Alfonso Durazo si nos pueden entonces dar la cifra correcta, si la de Reforma está equivocada, ¿cuál es la cifra real de homicidios en este primer mes de gobierno?",0.32823650481604266,33,03,01,2019
PREGUNTA,"Si nos puede explicar esa gráfica, sobre todo, porque mencionaba que pudieron haberse aprovechado de la cifra de Reforma, dado que está por debajo de la oficial.",0.32823650481604266,27,03,01,2019
PREGUNTA,"Y para el presidente, preguntarle sobre la Guardia Nacional, había dicho que se iba a crear para evitar simulaciones. Sin embargo, todavía no está legislada, todavía no es aprobado por el Congreso y ya están haciendo esta convocatoria para que los jóvenes mexicanos se unan a la Guardia Nacional.",0.32823650481604266,49,03,01,2019
PREGUNTA,¿No se trata entonces también de una simulación? También en el sentido de que usted había pedido que se llevara a consulta este tema.,0.32823650481604266,24,03,01,2019
PREGUNTA,Muchas gracias.,0.32823650481604266,2,03,01,2019
PREGUNTA,":  Gracias, presidente, buenos días. Preguntarles, en el tema de los homicidios… Jorge Monroy, de El Economista, ¿cuál es la cifra de homicidios del último mes? No la tiene por lo que nos dice el secretario de Seguridad, entonces, ¿cómo contrastar esta publicación que se hace si no hay una cifra exacta de cuál es el número de homicidios en el último mes?",0.32823650481604266,63,03,01,2019
PREGUNTA,Preguntarle también si este sistema de información diaria la harán pública y dónde se podrá consultar.,0.32823650481604266,16,03,01,2019
PREGUNTA,"Y al presidente preguntarle, ¿cuándo va a convocar al Consejo Nacional de Seguridad Pública?",0.32823650481604266,14,03,01,2019
PREGUNTA,Gracias.,0.32823650481604266,1,03,01,2019
PREGUNTA,: (inaudible).,0.32823650481604266,2,03,01,2019
PREGUNTA,": Gracias, presidente, secretarios, buen día, Alejandro Lelo de Larrea, de Diario Basta/ Grupo Cantón.",0.32823650481604266,15,03,01,2019
PREGUNTA,"Presidente, en la gráfica estoy viendo que son 23 días los que están reportando, haciendo una operación aritmética muy rápida, son alrededor de mil 700 homicidios en 23 días.",0.32823650481604266,29,03,01,2019
PREGUNTA,"El promedio que traía el gobierno de Peña era de 65 diarios, usted lo comentó aquí el 3, 4 de diciembre. Y aquí vemos que el promedio es 73 diarios; es decir, en esta etapa del 8 al 30 de diciembre está subiendo ocho puntos porcentuales, perdón, ocho homicidios por día en promedio.",0.32823650481604266,53,03,01,2019
PREGUNTA,"Y la otra pregunta que le quiero hacer y ahí ser un poco más concreto, dicen que en política la forma es fondo; el caso de la Guardia Nacional, aquí se anuncia, ayer ya, una reclutación de la Guardia Nacional, cuando todavía no hay un fundamento legal.",0.32823650481604266,47,03,01,2019
