Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el día de hoy corresponde informar a la Secretaría de Salud sobre la situación de la pandemia y en general sobre la situación de salud en el país. Entonces, vamos a comenzar con el doctor Jorge Alcocer, luego el doctor Hugo López-Gatell va a informar y también Marcelo Ebrard, secretario de Relaciones Exteriores. Adelante.",0.32823650481604266,55,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues están en su derecho, nada más que no hay ninguna posibilidad de que se rompa el pacto federal.",0.32823650481604266,20,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque si tienen vocación democrática tendrían que preguntarles a los ciudadanos de los estados que gobiernan. Les recomendaría que apliquen el mandar obedeciendo.",0.32823650481604266,24,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque sería una reforma a la Constitución que tendría que aprobarse en el Congreso, con todo un proceso que llevaría a controversias, que le correspondería a su vez resolver al Poder Judicial.",0.32823650481604266,33,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que está sucediendo?,0.32823650481604266,6,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues estamos en temporada de elecciones y entonces se están agrupando en contra nuestra pensando que así van a tener votos.,0.32823650481604266,21,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros consideramos que esto es normal, es legítimo, respetamos esas posturas y como le tenemos respeto y confianza al pueblo sabemos que no hay ninguna preocupación, no hay nada que temer, porque la gente ya no se deja manipular; aun cuando a nuestros adversarios o a la oposición los medios de información le den todos los espacios, todo el tiempo, ya la gente está muy consciente; aunque no va a gustar mi habla, ya la gente está muy avispada. Entonces, eso es todo.",0.32823650481604266,83,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no hay materia. Los está atendiendo el secretario de Hacienda y yo no voy a permitir que utilicen la institución presidencial, hay que cuidar la investidura.",0.32823650481604266,28,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una actitud propia de la temporada electoral. No sé qué estén viendo, qué estén sintiendo, qué les estará pasando. Y andan muy nerviosos, pero no sólo ellos, sino el Frenaaa 1, el Frenaaa 2, los medios, con excepciones, están buscando agruparse en contra de nosotros y están desatados.",0.32823650481604266,49,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy sale otra entrevista en El Universal, ahora del director editorial del Reforma, Lázaro Ríos. Lo mismo, en contra del gobierno, que se afecta la libertad de expresión. Imagínense, ¿cuándo se iba a ver que el encargado editorial del Reforma fuese entrevistado ampliamente por El Universal?",0.32823650481604266,46,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están trabajando de manera conjunta El Universal y el Reforma, Junco y Ealy Ortiz, que no quieren venir aquí a acompañar a los de Frenaaa que, por cierto, están muy pocos quedándose, los dirigentes están durmiendo en hoteles y en sus casas, y aquí se quedan nada más muy poquitos, es muy escenográfico, deberían de venir a acompañarlos, ya les voy a mandar a poner, si no una enramada, una carpa grande, con hamaqueros para ponerles unas hamacas a Ealy, a Junco, a Claudio X. González, a Krauze, a Aguilar Camín, etcétera, etcétera, etcétera.",0.32823650481604266,94,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya basta, ¿no? de simulación, porque usan a la gente.",0.32823650481604266,10,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se tomaron medidas, ya hay detenciones de responsables, la misma Guardia Nacional actuó, desde luego a partir de la investigación y de la resolución de la Fiscalía General de la República.",0.32823650481604266,32,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy mismo van a informar.,0.32823650481604266,5,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya informaron?,0.32823650481604266,2,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seis. Pues lo que informaron.",0.32823650481604266,6,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción desde el principio fue que se investigara y que se castigara a los presuntos responsables, que se actuara. Nosotros no vamos a encubrir a nadie, no hay impunidad en este gobierno.",0.32823650481604266,33,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para comentar… Ah, bueno. ‘La fiscalía realizó la investigación correspondiente a los lamentables hechos registrados el pasado mes de septiembre en Delicias, Chihuahua. Encontró elementos que hacen suponer la culpabilidad de algunos elementos de nuestra institución’. Está informando la Guardia Nacional.",0.32823650481604266,43,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por lo anterior, se cumplimentaron seis órdenes de aprehensión contra el personal involucrado, en un marco de legalidad y respeto a los derechos humanos. Cabe señalar que desde el primer momento se colaboró con las autoridades ministeriales para deslindar las responsabilidades. Reiteramos que en la Guardia Nacional no se tolerarán abusos o uso excesivo de la fuerza por parte de su personal, normando su actuación en el irrestricto respeto a los derechos humanos’.",0.32823650481604266,73,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechando también, porque se preguntó sobre el apoyo a Chihuahua, a los habitantes de Chihuahua, ante el aumento en casos de COVID, dimos instrucciones para que el sector salud del gobierno federal actuara de inmediato.",0.32823650481604266,36,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hizo la Secretaría de Salud y también el Seguro Social y el Issste, y como aquí lo mencionó el doctor Hugo López-Gatell, se está desplazando una unidad móvil. No sé si tienen una foto de anoche del informe que se presentó sobre el apoyo al pueblo de Chihuahua.",0.32823650481604266,50,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, como es también público y notorio, diferencias con el gobierno de Chihuahua, pero no vamos a dejar de apoyar al pueblo de Chihuahua, como a todos los mexicanos. Esto debe de quedar muy claro.",0.32823650481604266,35,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije antier, el domingo, en Nuevo Laredo, pero me gustaría que… Bueno, ¿podría hoy en la tarde informar de toda la actividad de apoyo a Chihuahua en materia de salud?, por favor, o sea, porque se enviaron especialistas, se envió equipo médico, ventiladores con el apoyo de la Secretaría de la Defensa.",0.32823650481604266,53,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren.,0.32823650481604266,1,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es un hospital móvil, ya debe de estar por llegar…",0.32823650481604266,11,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo ese material.,0.32823650481604266,3,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estuvo conmigo Zoé Robledo el sábado en Acuña y de ahí se trasladó a Juárez para reforzar los hospitales.,0.32823650481604266,19,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos… A ver si ponen la tabla sobre ocupación hospitalaria en Chihuahua, la deben de tener, ayer la vimos.",0.32823650481604266,19,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta por ciento de ocupación general, este es el incremento; y camas con ventilador, un poco menos, 68 de ocupación.",0.32823650481604266,20,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Seguro Social estábamos al 80 por ciento, pero con las medidas que estamos tomando se va a ampliar la capacidad hospitalaria en el caso de Chihuahua. Y así estamos trabajando en cuatro estados: Durango, Nuevo León y Coahuila.",0.32823650481604266,42,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, adelante, a ver allá.",0.32823650481604266,6,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que vamos a seguir protegiendo a todos, es nuestra responsabilidad y van a seguir recibiendo apoyos quienes tenían un reconocimiento de atención a través de estos fideicomisos, la función se va a seguir realizando.",0.32823650481604266,34,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es terminar con la corrupción. Estos fideicomisos estaban infectados de corrupción, había nepotismo, influyentismo, amiguismo, todas esas lacras de la política.",0.32823650481604266,24,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se optó para desaparecerlos y que la Secretaría de Hacienda maneje los recursos y los asigne a las dependencias que van a dar estos servicios. Por ejemplo, todos los fideicomisos de Conacyt, los que funcionaban en beneficio de investigadores, de científicos desaparecen, pero esos investigadores, esos científicos, van a seguir recibiendo los apoyos del Conacyt.",0.32823650481604266,58,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no va a pasar es el que un funcionario, como el que era director del Conacyt, le traslada fondos, la transfiere fondos a un familiar, millones de pesos; o que el dinero del Conacyt, que es dinero del presupuesto, que es dinero de todos los mexicanos, que es un dinero que debe de utilizarse para fomentar la ciencia, la tecnología, se transfiera a empresas como subsidio a las industrias; o que se utilice ese dinero para construir elefantes blancos cobrando dos, tres veces más lo que cuestan esas edificaciones. Eso es lo que sucedía.",0.32823650481604266,96,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero que un día, porque ya lo he dicho creo que dos veces, pero no sale nada en el Reforma ni en El Universal, ni en la radio ni en la televisión; o a lo mejor sí, pero como no estoy muy informado… Quiero que se ponga todo el expediente, este que es único en el mundo y creo que es nota.",0.32823650481604266,63,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el ambiente del periodismo se dice: ‘La nota es nota, nota es nota.’ ¿Cómo no va a ser nota?, ¿cómo no van a difundir de que antes de terminar el gobierno de Felipe Calderón se establece un contrato para capacitar a personas, una empresa vinculada a García Luna y que todavía durante el gobierno de Peña Nieto y hasta nuestros días querían cobrar por una capacitación?",0.32823650481604266,68,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se oiga bien y que se oiga lejos, presentaron un documento para comprobar que habían llevado a cabo una capacitación de una hora 37 minutos, una hora 37 minutos para capacitar a tres personas y ese servicio lo querían cobrar en casi seis millones de dólares, cinco millones novecientos y tantos mil dólares, ¿cuánto?, ¿porque no pones la tarjeta?",0.32823650481604266,60,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que defienden los opositores y esto lo que calla la prensa que defendía al régimen de corrupción.,0.32823650481604266,20,27,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero ¿dónde está?",0.32823650481604266,5,27,10,2020
