Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS ROMERO ARANDA,"Tenemos un caso que dimos a conocer a finales del año pasado donde empresas que habían comprado facturas ilegales se acercaron a regularizarse y pagaron más de dos mil millones de pesos. Nosotros exhortamos a los que llevaron a cabo y que recibieron este servicio en años anteriores que se acerquen y se regularicen. Quien recibe este servicio a partir de este año corre el riesgo de ir a la cárcel y de que no tenga derecho a fianza, y poder ser sancionado con más de 14 años de prisión.",0.32823650481604266,90,15,1,2020
CARLOS ROMERO ARANDA,"Estos esquemas son esquemas precisamente a una variante de las empresas de factureros. Aquel que reciba o que facture servicios por planes de pensión, que es un esquema con el que manejan, un esquema de alimentos, un esquema de derechos de autor tratando de esconder una relación laboral, tratando de no pagar estas cuotas de seguridad social o estos impuestos que se generan, pueden caer en delincuencia organizada y pueden ir a la cárcel.",0.32823650481604266,74,15,1,2020
CARLOS ROMERO ARANDA,"Exhortamos a todas esas personas que ya no hagan uso de este servicio de outsourcing o de tercerización hacia adelante; y los que lo hicieron hacia atrás, se acerquen ante el SAT, se acerquen ante el IMSS, se acerquen ante la Procuraduría Fiscal a regularizar su situación.",0.32823650481604266,47,15,1,2020
CARLOS ROMERO ARANDA," Con su permiso, señor presidente.",0.32823650481604266,5,15,1,2020
CARLOS ROMERO ARANDA,"Es muy importante el poder identificar en qué casos se persiguen los delitos por delincuencia organizada en el caso de defraudación fiscal. Se comete el delito de delincuencia organizada por defraudación fiscal cuando tres o más personas en forma permanente, reiterada, llevan a cabo actividades ilícitas.",0.32823650481604266,46,15,1,2020
CARLOS ROMERO ARANDA,"Esto va perfectamente tipificado para los factureros o en este caso los que prestan el servicio de tercerización ilegal, es decir, que constituyen empresas con testaferros, con domicilios que no representan el giro de la empresa, con empresas que no tienen activos y, sin embargo, pasan grandes cantidades de dinero por las mismas y que únicamente se constituyen para un fin ilegal, esto es para defraudar al Instituto Mexicano del Seguro Social, al Infonavit y al SAT. Esto es delincuencia organizada.",0.32823650481604266,81,15,1,2020
CARLOS ROMERO ARANDA,¿Por qué delincuencia organizada?,0.32823650481604266,4,15,1,2020
CARLOS ROMERO ARANDA,Porque nos enfrentamos a diversos casos donde estas empresas al final de cuentas sacaban el dinero en efectivo y nosotros no teníamos las herramientas para poder seguir la huella del dinero para tratar de llegar a las cabezas de estas organizaciones criminales.,0.32823650481604266,42,15,1,2020
CARLOS ROMERO ARANDA,"Con estas herramientas que da el régimen de excepción de la delincuencia organizada, nos permite tener escuchas para poder identificar cómo se mueven estas organizaciones, nos permite tener criterios de oportunidad, es decir, cualquier persona que participe en la organización criminal puede tener algún beneficio si dice quién es el líder de la organización criminal, pueden tener cateos porque este dinero lo llevan a veces a casas de seguridad o lo tienen en bóvedas para poder traer este dinero al fisco federal; y, por último, esto permite tener prisión preventiva oficiosa.",0.32823650481604266,91,15,1,2020
CARLOS ROMERO ARANDA,"Entonces, quiero dejar perfectamente claro, esto es el régimen de delincuencia organizada para el que da el servicio de outsourcing, para todos estos grupos que prestan el servicio de tercerización.",0.32823650481604266,30,15,1,2020
CARLOS ROMERO ARANDA,"Para los patrones, que son los que contratan el servicio de tercerización o de outsourcing.  este delito es contra la seguridad nacional, esto permite… Que es distinta la percepción y la justificación.",0.32823650481604266,32,15,1,2020
CARLOS ROMERO ARANDA,"El delito contra la seguridad nacional también permite prisión preventiva oficiosa por arriba de 7.5 millones de pesos. Pero aquí sí se da la oportunidad, aunque no hay acuerdos reparatorios, sí se da la oportunidad para que puedan regularizar su situación fiscal, que paguen todo lo que deben y a cambio de eso, no se va a ejercer acción penal.",0.32823650481604266,60,15,1,2020
CARLOS ROMERO ARANDA,"Por eso es muy importante que se presenten, regularicen su situación y, como mencionaba nuestro señor presidente, el tema de las empresas que se acercaron y se regularizaron fueron empresas que tenían una operación real, pero que habían comprado facturas.",0.32823650481604266,40,15,1,2020
CARLOS ROMERO ARANDA,"Ellos decidieron, ante la entrada en vigor de estas reformas que podían dar el carácter de violación a la Ley de Seguridad Nacional y que podrían tener prisión preventiva oficiosa, decidieron regularizar su situación fiscal y firmaron acuerdos reparatorios donde se reconoce que no va a haber acción penal porque son antes de la reforma y se reconoce que llevaron a cabo operaciones simuladas, y se comprometieron en próximos días a hacer una declaración en un medio de circulación nacional donde reconozcan que cometieron estas irregularidades y que van a cumplir debidamente con sus obligaciones fiscales.",0.32823650481604266,96,15,1,2020
CARLOS ROMERO ARANDA,"Entonces, es la diferenciación. Y se requería este marco legal precisamente para poder llegar a las cabezas de estos grupos delictivos.",0.32823650481604266,21,15,1,2020
