Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días. Se nos hizo un poco tarde, pero ya estamos. Es que se demoró la reunión de seguridad porque estuvimos viendo lo de las inundaciones, el manejo de las presas, sobre todo de la presa Peñitas, en Chiapas, que, si no se cuida el manejo de esa presa, afectan más las lluvias en Tabasco y también se afectaron estados como Quintana Roo, como Yucatán, el norte de Chiapas con las lluvias, pero ya estamos atendiendo esto, por eso tardamos, pero ya.",0.32823650481604266,82,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da muchísimo gusto que nos acompañen integrantes del sector privado que van a hacer un anuncio, vamos a hacer un anuncio que consideramos importante de inversión en proyectos en donde participa el sector privado y el sector público. Si se pueden sentar de favor. Muchas gracias por acompañarnos. Vamos a iniciar.",0.32823650481604266,52,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de dar a conocer este importante proyecto de inversión del sector privado, antes de darlo a conocer, y sirve que para que los que nos están viendo reserven su tiempo, antes vamos a presentar el Quién es Quién en los precios de los energéticos, de los combustibles, que es algo que se hace todos los lunes y no queremos dejar de informar; luego, vamos a presentar los videos sobre las obras, cómo vamos avanzando, como se hace también los lunes; luego ya la presentación de este proyecto de inversión con el sector privado. Entonces, comenzamos con Ricardo Sheffield.",0.32823650481604266,99,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ver los videos.,0.32823650481604266,5,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ahora sí se va a hacer un anuncio muy importante porque va a significar el que haya más inversión para proyectos de infraestructura en el país, proyectos también del sector energético, todo lo que tiene que ver con comunicaciones.",0.32823650481604266,41,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando de manera conjunta el sector público, el sector social y el sector privado, los tres motores que se requieren para reactivar la economía. Es muy importante que sepamos todos que no podríamos solos, no podría el sector público sólo reactivar la economía como se necesita.",0.32823650481604266,47,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, ha sido muy importante lo que se ha hecho enfrentando las dos crisis, la crisis sanitaria y la crisis económica, el que se haya tomado la decisión de apoyar las actividades productivas de los de más abajo; muy contrario de lo que se hacía anteriormente, frente a una crisis se rescataba a las grandes corporaciones, ahora se optó por fortalecer el consumo de las mayorías y se destinaron muchos recursos para el bienestar.",0.32823650481604266,75,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entregaron créditos a pequeñas empresas como nunca se había hecho en el país. En cinco meses, alrededor de dos millones de créditos para pequeñas, medianas empresas, con tasas de interés del cinco por ciento anual en promedio, algo nunca visto.",0.32823650481604266,41,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todo esto se hizo en cinco meses, fueron créditos a la palabra, sin papeleo, porque la mayor riqueza de México es la honestidad de su pueblo. Entonces, esto ha ayudado mucho a que se enfrente la crisis económica y se complementó con el apoyo de nuestros paisanos, porque no dejaron de enviar recursos a sus familiares en México nuestros paisanos que por necesidad se han tenido que ir a buscarse la vida a Estados Unidos; ahora, en estos tiempos difíciles, nos han apoyado como nunca, ahora que más los necesitábamos.",0.32823650481604266,91,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los expertos decían que con la crisis se iban a caer las remesas y fue lo contrario, se han incrementado las remesas en 10 por ciento con relación al año pasado y este año sin duda, y ese es mi pronóstico, van a ser remesas récord porque vamos a llegar a los 40 mil millones de dólares. Ya eso que envían nuestros paisanos a sus familiares es la principal fuente de ingresos que tiene nuestro país.",0.32823650481604266,76,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo este envío de remesas llega a 10 millones de familias, también abajo. Por eso, a pesar de la crisis, las tiendas departamentales Chedraui, Soriana, Oxxo, Walmart, en vez de vender menos, aumentaron sus ventas, esto significa que la gente no ha dejado de tener para consumir lo básico.",0.32823650481604266,50,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nos ayudó mucho a que el sector menos afectado por la crisis fue el primario. Se nos cayó el sector terciario, que tiene que ver con servicios, el secundario que tiene que ver con industrias, pero el sector agropecuario se mantuvo, es decir, no tuvimos problemas en la producción de alimentos.",0.32823650481604266,52,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto nos ha ayudado a enfrentar esta crisis sanitaria, esta crisis económica.",0.32823650481604266,14,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es muy satisfactorio informarle al pueblo de México que ya estamos recuperando los empleos perdidos, desde agosto empezamos a recuperar empleos. En agosto se recuperaron más de 90 mil, en el mes de septiembre cerca de 120 mil, ya llevamos en dos meses más de 200 mil empleos recuperados. Perdimos cerca de un millón de empleos por la pandemia a partir de abril, recuerden que sólo en ese mes se perdieron 550 mil empleos de los trabajadores inscritos en el Seguro Social, pero ya estamos recuperando esos empleos; si seguimos así, yo calculo que en seis meses vamos a tener de nuevo los 20 millones 500 mil empleos que estaban registrados en el Seguro Social antes de la pandemia.",0.32823650481604266,120,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, para reforzar todo este plan, vamos a suscribir un convenio con el sector privado nacional, que va a significar también inversión, empleos, bienestar. Por eso celebro que estén aquí los representantes de los empresarios de México, a quienes les agradecemos mucho, a ellos y a todos los empresarios del país, pequeños, medianos, grandes, que nos han ayudado mucho, desde no despedir a sus trabajadores, mantenerlos, seguirles pagando a pesar de que se detuvo la actividad productiva, hasta todo el apoyo que nos han brindado en equipos médicos, la actitud de los hospitales privados de poner a disposición camas para que se reconvirtieran hospitales del Seguro, de la Secretaría de Salud, para la atención exclusiva de COVID.",0.32823650481604266,118,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ha sido un gran apoyo, hemos tenido mucho respaldo del sector privado y con esto más. Y es, vamos a decir, apenas el inicio, como aquí se va a explicar, porque vamos a seguir trabajando juntos y van a haber más inversiones y más empleos, más bienestar.",0.32823650481604266,48,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hice la introducción, ahora corresponde a Carlos Salazar que nos dé a conocer en qué consiste este plan.",0.32823650481604266,20,05,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues este es el anuncio muy importante.",0.32823650481604266,8,05,10,2020
