Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias. Buenos días. Daniela Pastrana, de Pie de Página.",0.32823650481604266,9,29,09,2020
PREGUNTA,"Presidente, yo tengo varias preguntas. Para el canciller, si nos puede actualizar en el número de personas que han muerto en Estados Unidos, connacionales que han muerto y los que han regresado, entiendo que ya han estado varios regresando en urnas o alguna cosa así.",0.32823650481604266,45,29,09,2020
PREGUNTA,"En el caso del sistema de salud, para el secretario Alcocer, esta semana llegamos ya en el mundo a un millón de… ya pasamos un millón de personas muertas, que es una cosa que nadie había previsto y que claramente ha puesto un reto a todos los sistemas de salud.",0.32823650481604266,50,29,09,2020
PREGUNTA,"Acá se ha hecho todo este esfuerzo de reconversión, ya en la noche hemos hablado muchas veces del tema de los trabajos que se han estado haciendo para los retos que se enfrentan, pero hay muchas dudas de la gente, de qué va a pasar, por ejemplo, con lo que estaba pendiente de las plazas, de los 90 mil que tenían plazas temporales, de los 40 mil, 45 mil que se contrataron, si se van a mantener.",0.32823650481604266,77,29,09,2020
PREGUNTA,"¿Básicamente cómo está esa situación ahorita para lo que viene?, sobre todo considerando estos retos que vienen ahorita en el caso de la influenza y de todas las demás enfermedades que están pendientes y que hubo también un retraso en la atención.",0.32823650481604266,42,29,09,2020
PREGUNTA,"Y presidente, una última cosa, que tiene que ver con las manifestaciones. Hemos tenido muchas manifestaciones en esta semana y en las últimas, más bien es como una, eso sí no sé. Una evaluación de qué tanto afectan o qué tanto impactan en estas manifestaciones en la lentitud para bajar la pandemia o la epidemia.",0.32823650481604266,55,29,09,2020
PREGUNTA,Gracias.,0.32823650481604266,1,29,09,2020
PREGUNTA," Gracias, presidente. Buenos días, canciller, secretario, doctor Hugo López-Gatell y a la gente que lo escucha y lo ve.",0.32823650481604266,19,29,09,2020
PREGUNTA,"Presidente, quisiera hacerle una pregunta, bueno dos temas de la sociedad civil. Una, la primera pregunta es: 65 por ciento de las personas que perdieron su empleo durante la pandemia ya lo han recuperado hasta este momento, la balanza comercial generó un superávit de más de seis mil millones de dólares y lo más importante es que no provienen de la industria petrolera.",0.32823650481604266,63,29,09,2020
PREGUNTA,"¿Cómo se prepara su gobierno, presidente, ante un probable rebote del COVID-19?, porque no solamente es México, sino es en el resto del mundo.",0.32823650481604266,24,29,09,2020
PREGUNTA,"Y también para el doctor Alcocer, ¿la secretaría cómo se está preparando?, independientemente de que obviamente hay camas disponibles, hay médicos que están a la orden para atender a las personas que pudieran contagiarse del COVID-19.",0.32823650481604266,36,29,09,2020
PREGUNTA,"Esa es la primera pregunta, presidente, enseguida le hago las dos restantes.",0.32823650481604266,12,29,09,2020
PREGUNTA," Una segunda pregunta, presidente, y perdón por no presentarme, soy Marco Antonio Olvera de la revista Énfasis y del canal de YouTube Marco Olvera Oficial.",0.32823650481604266,25,29,09,2020
