Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARIADNA MONTIEL REYES," No en todos los traslados. Quiero aquí reconocer que hay un esfuerzo de todos los órdenes de gobierno, los municipios, los gobiernos estatales y en el caso la Policía Federal, hoy la Guardia Nacional, y el Ejército también, en Durango y Chihuahua el Ejército se hace cargo de apoyarnos en los traslados.",0.32823650481604266,52,10,09,2019
ARIADNA MONTIEL REYES," En el caso de Chiapas hubo el fallecimiento de un policía comunitario, que al descender la avioneta sucedió este hecho, porque el transcurso se traslada por todas las vías: por lancha, por avioneta, por caballo, llegando caminando, para tocar todas las zonas lejanas del país.",0.32823650481604266,45,10,09,2019
ARIADNA MONTIEL REYES,En el caso para la Ciudad de México. Quienes no han recibido su apoyo de la Tarjeta del Bienestar puede ser por dos motivos:,0.32823650481604266,24,10,09,2019
ARIADNA MONTIEL REYES,"Como ya lo explicó la jefa de gobierno, estamos cambiando el plástico, unos ya tenían un plástico, una tarjeta bancaria, pero el objetivo es que todos tengan la Tarjeta del Bienestar y hemos ido avanzando, y hasta hoy hay 575 mil.",0.32823650481604266,41,10,09,2019
ARIADNA MONTIEL REYES,"No significa que no tengan un depósito o que no tengan un pago, algunos sí. Ya para el caso de la Ciudad de México el presidente ha instruido que se haga el análisis preciso de quienes ya tenían el apoyo y por la transición, por el tema de las bases de datos que ya comentamos, pudiera haber habido un error de parte de nosotros y está contemplado.",0.32823650481604266,67,10,09,2019
ARIADNA MONTIEL REYES, Para la Ciudad de México.,0.32823650481604266,5,10,09,2019
ARIADNA MONTIEL REYES," En el caso de la Ciudad de México porque hay esta transición, a nivel nacional el tema ha avanzado porque hemos estado haciendo el operativo en efectivo, hay zonas rurales e indígenas que tienen tarjeta y ya están en espera del cajero.",0.32823650481604266,42,10,09,2019
ARIADNA MONTIEL REYES,"Hemos ido avanzando en ambas estrategias: pagar y entregar la tarjeta para cuando esté el banco, para también avanzar por la vía nuestra.",0.32823650481604266,23,10,09,2019
ARIADNA MONTIEL REYES, Buenos días nuevamente.,0.32823650481604266,3,10,09,2019
ARIADNA MONTIEL REYES,"Sobre denuncias de irregularidades que hayan existido en el 2018 en la administración anterior. Hay un caso sobre 400 funcionarios, promotores del programa en ese entonces, que tenían tarjetas, que las cobraban por los adultos mayores.",0.32823650481604266,36,10,09,2019
ARIADNA MONTIEL REYES,"El modelo que hoy se usa de trabajo en el territorio es un cambio sustancial. El adulto mayor antes iba a los centros, estos 350 centros de los que les hablé, se trasladaba de 88 mil localidades a esos 350 centros.",0.32823650481604266,41,10,09,2019
ARIADNA MONTIEL REYES,"Estos 13 mil centros integradores de los que habla el presidente, 10 mil puntos son los puntos donde hoy hacemos el operativo en efectivo; y el modelo del censo tiene la virtud de haber ido al domicilio de las personas, tomarles una fotografía, tomar su georreferencia y obviamente sus datos. De tal manera que es una gran virtud el modelo de trabajo territorial que el presidente ha instruido.",0.32823650481604266,68,10,09,2019
ARIADNA MONTIEL REYES,"Sin menoscabo de ello, nunca falta el que quiere engañar a los demás. Y les hacemos un llamado a los adultos mayores que los programas en general de Bienestar se registran a través del censo del Bienestar o en los centros integradores -ya en esta etapa que hay una apertura, todos los días se están abriendo centros integradores- que son los lugares en donde deben de acudir las personas a hacer alguna corrección, por ejemplo lo que comentábamos, alguien que aún no le haya caído su depósito, no sólo de la Ciudad de México sino de la República por esta inconsistencia de datos, por alguna situación, pueden ir a los centros integradores.",0.32823650481604266,112,10,09,2019
ARIADNA MONTIEL REYES,"Todos los trámites son gratuitos, ninguno tiene costo, y eso es muy importante que lo sepan los adultos mayores. De todos modos nosotros tenemos un mecanismo de supervisión que hacemos, muestral, para poder ver la consistencia de los pagos. Y todo este esfuerzo se hace… por eso el pago es bimestral, porque tenemos que hacer todo ese trabajo administrativo posterior al pago de los operativos.",0.32823650481604266,65,10,09,2019
ARIADNA MONTIEL REYES,"Y vamos a seguir atentos. De cualquier manera, cualquier denuncia que se presente la investigamos hasta sus últimas consecuencias, porque este programa está dirigido, esta pensión a los adultos mayores -que ya aquí lo ha expuesto el presidente- el valor fundamental que tienen para la sociedad. De tal manera, que donde haya alguna información también se los vamos a agradecer.",0.32823650481604266,60,10,09,2019
ARIADNA MONTIEL REYES,"E insistirles a los adultos mayores que los trámites son gratuitos, que son en la puerta de su casa o en el Centro Integrador para que se puedan hacer los trámites.",0.32823650481604266,31,10,09,2019
ARIADNA MONTIEL REYES," Ese procedimiento lo hizo la administración anterior, digamos, toda esa investigación fue un hecho que fue importante dentro de la operación del programa y dio pie a establecer controles dentro de los operativos y los pagos.",0.32823650481604266,36,10,09,2019
ARIADNA MONTIEL REYES,"Por eso el esfuerzo de tener padrones con mucha transparencia, es un esfuerzo grande porque, insisto, por un lado, tenemos a las personas que carecen de datos correctos, algunos hasta de documentación. Tenemos 14 mil adultos mayores de más de 100 años en la pensión.",0.32823650481604266,45,10,09,2019
ARIADNA MONTIEL REYES,"Entonces, hay una serie de circunstancias que rodean a los adultos mayores y que complican sus datos. Pero por otro lado tenemos, insisto, todo este esfuerzo territorial de hacerlo de una manera diferente. El Censo del Bienestar llega hasta este momento, ha visitado a siete millones de adultos mayores en su vivienda, otros han venido de los padrones del IMSS.",0.32823650481604266,60,10,09,2019
ARIADNA MONTIEL REYES,"Entonces, esta es una gran virtud del censo que nos permite tener su fotografía, su fotografía cuando le entregamos su tarjeta, de tal manera que vamos a tener ese expediente electrónico que puedan revisar las autoridades fiscalizadoras en su caso.",0.32823650481604266,40,10,09,2019
ARIADNA MONTIEL REYES," Bueno, hasta donde nosotros tenemos análisis, considero que el padrón tiene una estabilidad, a diferencia, quizás, de otros padrones de la misma subsecretaría que recibimos, el padrón de adultos mayores.",0.32823650481604266,30,10,09,2019
ARIADNA MONTIEL REYES,"Todos los bimestres antes del pago se corre una duplicidad, porque van ingresando de distintos origines y entonces se va corriendo una duplicidad para tener recursos únicos; de tal manera que este esfuerzo, muy técnico, se hace permanentemente para hacer eficiente el programa.",0.32823650481604266,43,10,09,2019
