Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS ALBERTO ARCE CATACORA,"Y gracias al apoyo del pueblo boliviano, a la consciencia del pueblo boliviano recuperamos la patria para los bolivianos, recuperamos la democracia para los bolivianos en las urnas el pasado mes de octubre de 2020.",0.0,35,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Por eso, presidente Manuel López Obrador, para mí particularmente es doble alegría estar acá, poder compartir con usted la celebración de esa importante batalla, pero también para mí es simbólico venir al país que me cobijó, al país que se solidarizó con nuestro proceso de cambio en Bolivia y que hoy venimos a decirle, presidente Manuel López Obrador: recuperamos nuestra democracia, recuperamos nuestro proceso el Bolivia.",0.0,66,24,03,2021
LUIS ALBERTO ARCE CATACORA,Muchísimas gracias.,0.0,2,24,03,2021
LUIS ALBERTO ARCE CATACORA," Muchas gracias. Bueno, para nosotros primero estar acá presentes significa restablecer nuestras relaciones entre países.",0.0,15,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Lamentablemente, por la actitud del gobierno de facto anterior, nuestras relaciones con México y otros países como la China, como Argentina, en fin, se vieron absolutamente disminuidas a tal punto que nuestra embajadora, que nos ayudó tanto cuando estuvimos allá en momentos tan complicados, especialmente para mi persona cuando yo salía del país donde, pese a tener un salvoconducto, la instrucción era que Luis Alberto Arce Catacora no salga del país, teniendo el salvoconducto firmado por el propio gobierno de facto, tuve que a travesar una serie de improperios, abusos de la policía boliviana en el aeropuerto de El Alto.",0.0,100,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Y seguramente por eso a nuestra embajadora de México allá en Bolivia la tenían en la mira y la llamaban, como ustedes han visto en la prensa, a cada momento a la cancillería de ese momento del gobierno de facto.",0.0,40,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Esas relaciones de dos países hermanos que tienen mucho en común, que tienen mucho para poder trabajar en común, se mermaron por un tema absolutamente ideológico, político, por parte del gobierno de facto.",0.0,33,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Y para nosotros estar acá es dar el impulso y reivindicar todo el trabajo que hizo la diplomacia mexicana en nuestro país, recuperar esa hermandad entre ambos pueblos, donde tenemos muchísimos temas en qué conversar. Somos muy parecidos bolivianos y mexicanos, tenemos muchas cosas en común que podemos trabajar, pero eso se hace con diálogo, eso se hace abriendo las puertas.",0.0,61,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Y por eso, cuando nuestro presidente Manuel López Obrador nos invitó, inmediatamente dijimos que sí, porque es una muy buena oportunidad para impulsar nuevamente las relaciones entre dos países hermanos.",0.0,30,24,03,2021
LUIS ALBERTO ARCE CATACORA," Muchas gracias por la pregunta. Bueno, primero, empezar diciendo que cuando ingresamos al gobierno no se había suscrito ningún contrato de compra de vacunas.",0.0,24,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Nosotros ya desde mucho más antes habíamos iniciado contacto con la República Popular China, con Rusia, para poder acceder a las vacunas y tuvimos que reaccionar muy rápidamente.",0.0,28,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Ingresamos, como lo explicaba el canciller acá de México, al sistema Covax, pero el sistema Covax a Bolivia le cubría sólo una pequeña parte de la población, así que nosotros inmediatamente tomamos contacto con los proveedores de la vacuna Sputnik V y la vacuna china para poder contratar. Evidentemente, todo el mundo estaba buscando las vacunas, era un bien escaso en ese momento en el planeta, así que hicimos todo lo que pudimos y logramos conseguir, y ya hemos empezado, primero con… En diciembre no se había realizado, desde nuestro punto de vista, un manejo de la pandemia, no había pruebas, no se hacían pruebas y, por lo tanto, si no hay pruebas, uno no puede tener la seguridad de cuánto es el avance real de la enfermedad.",0.0,128,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Nosotros empezamos en el mes de diciembre ya. A poco tiempo de haber entrado el gobierno, compramos unas pruebas rápidas de antígeno nasales que tienen una alta correlación con el PCR para poder detectar primero quiénes estaban.",0.0,37,24,03,2021
LUIS ALBERTO ARCE CATACORA,Nosotros aplicamos una estrategia en Bolivia en tres pilares:,0.0,9,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Uno, la detección para aislar y para medicar.",0.0,8,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Un segundo elemento es la coordinación, porque en Bolivia el tema de la salud se divide la responsabilidad en los tres estamentos, lo que nosotros llamamos municipios, las gobernaciones departamentales y el gobierno nacional; entonces, rápidamente coordinamos con los tres estamentos del Estado Plurinacional.",0.0,44,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Y la tercera estrategia, el tercer pilar de la estrategia era: vacunas, vacunas que empezamos ya en el mes de enero en una pequeña parte que nos llegó y ya febrero y marzo hemos ido gradualmente incrementando.",0.0,37,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Es un tema evidentemente de producción, que falta en el planeta, sobre las vacunas, pero hemos logrado nosotros varios contratos que nos van a permitir llegar, esperamos, hasta octubre de este año poder estar vacunando al 100 por ciento de las personas potencialmente vacunables, porque recordemos que no hay una vacuna todavía para menores de 18 años.",0.0,57,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Por lo tanto, eso es lo que hemos hecho. Tenemos y estamos vacunando en Bolivia hasta… Como repito, no se había hecho nada absolutamente al respecto y nosotros ya estamos en esa vacunación.",0.0,33,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Con respecto a la segunda parte de la pregunta, bueno, en realidad nuestro modelo económico, nosotros creemos y lo hemos difundido así, no solamente en universidades latinoamericanas, sino en universidades europeas, norteamericanas. Estuvimos en Harvard, estuvimos en Chicago y estuvimos en varias universidades europeas también difundiendo el modelo, los pilares del modelo económico.",0.0,53,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Y nosotros estamos convencidos de que un país que tiene recursos naturales, un país que tiene potencial de generación de excedente económico, la clave de eso es la apropiación por parte del Estado del excedente económico y la redistribución en la población.",0.0,42,24,03,2021
LUIS ALBERTO ARCE CATACORA,"La clave, que nosotros lo hemos comprobado, la hipótesis nuestra de trabajo hacia el año 2005, cuando todavía no estábamos en gobierno, donde planteábamos al pueblo boliviano la opción del modelo económico nuestro frente al viejo modelo neoliberal, era básicamente generar excedentes económicos que, en lugar de que el mercado sea el mecanismo de asignación, sea el Estado.",0.0,58,24,03,2021
LUIS ALBERTO ARCE CATACORA,¿Y por qué el Estado?,0.0,5,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Porque se tenía que hacer una labor fundamental. El modelo neoliberal, normalmente y en todo lugar, hemos visto que genera concentración de ingresos en pocas manos, es parte de la lógica del propio modelo económico neoliberal. Lo que nosotros tenemos que hacer, por lo tanto -somos la antítesis de ello- es la redistribución del ingreso. Y esa redistribución del ingreso no la va a hacer el mercado, lo hace el Estado.",0.0,71,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Por lo tanto, en nuestro modelo económico se genera el excedente económico, viene del gas, viene de la electricidad, viene de la minería, en fin, y eso el Estado se apropia del excedente y lo redistribuye entre la población con políticas distributivas que llamamos nosotros los bonos, que son trasferencias condicionadas que el Estado hace a la población.",0.0,58,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Nosotros somos, debemos de ser ahora el tercero o quinto país ya que tiene una renta universal, una pensión universal. Todos en Bolivia tienen una pensión, una pensión que sale, una jubilación -como la llaman ustedes acá- que sale de los recursos naturales, que parte de esos recursos naturales se redistribuyen en toda la población, hayan aportado o no hayan aportado a la seguridad social.",0.0,65,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Por lo tanto, los que tiene seguridad social se benefician doblemente, pero aquellos, fundamentalmente en el área rural, nuestros hermanos campesinos que trabajan en el campo, los trabajadores gremiales, que nosotros les llamamos así a la gente que vende en los mercados y que no tienen empleo, no tiene ingreso fijo, cuando termina su vida útil no tienen ninguna pensión. Esta es la pensión que nosotros tenemos.",0.0,67,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Cuando yo veía las cifras en el 2019, éramos el quinto país en el mundo y el primero en los países en desarrollo que tenía una pensión universal, esa pensión universal es parte de la redistribución del ingreso que tuvimos nosotros en nuestro gobierno.",0.0,44,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Por lo tanto, el modelo es sencillo: generar excedentes, el Estado se apropia, se redistribuye en la sociedad y conformamos una sociedad más igual. Una sociedad más igual -y ahí está la hipótesis- crece más rápidamente y esa es una de las explicaciones por qué en Estados Unidos, en Europa, en este momento el crecimiento es sumamente lento.",0.0,58,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Y ha habido varios trabajos de investigación que se han publicado a nivel internacional de cómo, tanto en Estados Unidos como en Europa, ha habido grandes concentraciones de ingresos en pocas manos, cada vez hay más y más ricos, y cada vez más ricos y cada vez empieza a recrudecer la pobreza en estos países.",0.0,55,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Por lo tanto, la antítesis nuestra es redistribuir el ingreso para generar un ingreso sostenido, equitativo y dar oportunidades a todos.",0.0,21,24,03,2021
LUIS ALBERTO ARCE CATACORA," Gracias, presidente.",0.0,2,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Bueno, en realidad fue justamente este uno de los objetivos del golpe de Estado. Bolivia estaba avanzando, como bien lo mencionaba el periodista, en la industrialización, teníamos un acuerdo muy avanzado con una empresa alemana que, para Bolivia, que entraba como socio mayoritario en esta empresa, íbamos a beneficiarnos de la planta, la tecnología y todo ello en Bolivia para producir y exportar baterías de litio desde Bolivia.",0.0,68,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Hasta ahí nosotros habíamos avanzado en la minería, nosotros estábamos ya en la separación del cloruro de potasio, el carbonato de litio, ya lo estábamos produciendo.",0.0,26,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Es más, en el departamento de Cochabamba ya había una empresa que estaba produciendo vehículos con batería hecha en Bolivia; aunque evidentemente la producción era bastante pequeña, pero ya era prometedora, con litio boliviano teníamos nuestros propios vehículos que circulaban en ese departamento.",0.0,43,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Y cuando estábamos por suscribir, justamente, el contrato con esta empresa alemana para que venga a Bolivia en definitiva y pueda construir la planta y empezar a producir baterías de litio, viene el golpe de Estado, que justamente uno de los pilares fue generar en el departamento Potosí, donde está la mayor reserva de litio que tenemos en el Salar de Uyuni, generar condiciones de protesta por -supuestamente- muy pocas regalías, que muy largo el contrato, el plazo del contrato con Alemania, empezaron justo a pocas semanas de llevarse las elecciones del año 2019.",0.0,94,24,03,2021
LUIS ALBERTO ARCE CATACORA,"El gobierno nacional, para evitar cualquier conmoción preelectoral, paralizó el proyecto, que después paradójicamente retomaba el gobierno de facto y había declaraciones del candidato a la Vicepresidencia, Samuel Doria Medina, que mencionaba: ‘Sería muy interesante que la empresa Tesla pudiera venir a Bolivia a industrializar el litio’, ya lo mencionaba.",0.0,50,24,03,2021
LUIS ALBERTO ARCE CATACORA,Y a las pocas semanas también se conocía en las redes sociales una declaración de un alto ejecutivo de Tesla que decía que ellos van a hacer golpe de Estado allá a donde sea necesario.,0.0,35,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Entonces, a nosotros nos quedó absolutamente claro que el objetivo económico del golpe de Estado era el control del litio boliviano, que felizmente, con el retorno de la democracia en Bolivia, el Estado recupera. Estamos reiniciando todo este elemento, todas estas negociaciones que se tenían con Alemania y, bueno, ¿por qué no? abrirnos también a otros países que pudieran hacer un mejor trabajo y ofrecernos una mejor tecnología para el país.",0.0,71,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Lo cierto, que hasta donde hemos podido avanzar estamos produciendo y exportando en realidad carbonato de… Perdón, cloruro de potasio y estamos en la producción de baterías de litio a muy pequeña escala para una fábrica de vehículos nuestro en Bolivia.",0.0,41,24,03,2021
LUIS ALBERTO ARCE CATACORA,"Por lo tanto, para nosotros el control de los recursos naturales es un tema estratégico.",0.0,15,24,03,2021
LUIS ALBERTO ARCE CATACORA,"La historia de Bolivia, como decía Marcelo Quiroga Santa Cruz, un gran pensador político boliviano, decía que la historia de Bolivia se traduce en la historia del saqueo de nuestros recursos naturales. Y justamente nuestro modelo ha puesto fin a ese saqueo de nuestros recursos naturales y el Estado es el que lo hace y se beneficia toda la población a través de estos mecanismos de redistribución del ingreso.",0.0,69,24,03,2021
