Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto estar en Aguascalientes este viernes, terminando esta semana de visitas a Querétaro, San Luis Potosí, Zacatecas y Aguascalientes. Vamos hoy de regreso a la Ciudad de México, de modo que vamos a informar sobre la situación de seguridad en Aguascalientes. Acabamos de terminar la reunión que se hace de lunes a viernes con el Gabinete de Seguridad; en este caso, con los gobernadores y, en particular, aquí en Aguascalientes, con el gobernador Martín Orozco Sandoval.",0.32823650481604266,79,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está trabajando en Aguascalientes -como en todas las entidades federativas- de manera coordinada en este tema de la seguridad, que es tan importante y se les va a dar a conocer cuál es la situación que prevalece, en esta materia, en Aguascalientes.",0.32823650481604266,43,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a informar el gobernador Martín Orozco y también el general secretario Luis Cresencio Sandoval González. Posteriormente, abrimos para preguntas y respuestas. De modo que escuchamos al gobernador.",0.32823650481604266,28,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como no vamos a tener otro acto en Aguascalientes, me gustaría informarles a los ciudadanos de este estado lo que se está haciendo en beneficio de la mayoría de la población.",0.32823650481604266,32,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los jóvenes, como aquí se ha dicho, hay tres mil 820 jóvenes contratados trabajando como aprendices en el programa Jóvenes Construyendo el Futuro. Estos jóvenes obtienen un salario mínimo para capacitarse.",0.32823650481604266,35,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tres mil 69 alumnos del nivel superior, del nivel universitario reciben una beca mensual de dos mil 400 pesos.",0.32823650481604266,20,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los estudiantes de nivel medio superior, bachilleratos, preparatorias, que son 47 mil 448, también tienen una beca para estudiar.",0.32823650481604266,20,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo quienes estudian primaria y secundaria, se benefician 17 mil 488 estudiantes.",0.32823650481604266,13,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos construyendo dos universidades públicas; en Asientos y en Calvillo.,0.32823650481604266,10,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El programa La Escuela es Nuestra también está contemplado aplicarse en 145 escuelas.,0.32823650481604266,13,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reciben pensión como adultos mayores 73 mil 927 personas y ya, como hemos venido diciendo, se les adelantó esta pensión hasta el mes de octubre, sólo falta cubrir noviembre y diciembre.",0.32823650481604266,31,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También cinco mil 86 niñas y niños con discapacidad tienen una pensión igual que la de los adultos mayores.,0.32823650481604266,19,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos mil 945 niñas y niños de estancias infantiles reciben un apoyo, una beca.",0.32823650481604266,14,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del campo se está apoyando a siete mil 212 productores, tanto ejidatarios como pequeños propietarios, con lo que era antes el Procampo, que ahora se llama Producción para el Bienestar y con Precios de Garantía para sus productos.",0.32823650481604266,41,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí en Aguascalientes se tiene contemplado la construcción de 17 sucursales del Banco del Bienestar para que la gente cobre sus apoyos y no tenga que viajar a donde existen sucursales bancarias.,0.32823650481604266,32,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que tiene que ver con los créditos para pequeñas, medianas empresas, sobre todo a partir de la crisis, de la pandemia, aquí en Aguascalientes se han otorgado alrededor de 15 mil créditos para pequeñas y medianas empresas; 15 mil créditos que se pueden clasificar en dos: los que se han entregado a empresas que tienen trabajadores inscritos en el Seguro Social, que son tres mil 136 empresas que han recibido estos créditos de 25 mil pesos, un monto total de 78 millones 400 mil pesos; y Créditos a la Palabra, también de 25 mil pesos, para pequeñas empresas, en su mayoría del sector informal, 11 mil 594, lo que implica una inversión de 326 millones de pesos. En general, en estos 15 mil créditos se han destinado cerca de 400 millones de pesos de marzo a la fecha para apoyar la economía popular, la economía familiar.",0.32823650481604266,148,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos ayudando en obras de infraestructura al gobierno del estado, sobre todo en mantenimiento de caminos, de carreteras y tenemos un buen trabajo de coordinación en materia de salud para enfrentar la pandemia.",0.32823650481604266,33,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es básicamente lo que quería informar.,0.32823650481604266,7,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes de que me lo pregunten, voy también a informar sobre un video que se dio a conocer ayer donde aparece mi hermano Pío recibiendo dinero de un funcionario, David León. Esto yo lo explico como una reacción normal, legítima de quienes están viendo afectados sus intereses por la decisión que tenemos de acabar con la corrupción en el país.",0.32823650481604266,61,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se están ventilando casos muy graves de corrupción, como es el caso del señor Lozoya, que ha implicado a expresidentes, a legisladores, a funcionarios públicos, y como también se está ventilando el caso del señor García Luna, que está siendo juzgado en Estados Unidos, acusado de haberse puesto al servicio del narcotráfico, de una banda de narcotraficantes siendo secretario de Seguridad Pública del gobierno federal, estos casos muy delicados, pues entonces nuestros adversarios buscan equiparar las cosas y decir: ‘Todos son lo mismo’. Esto es bastante usual, recurrente, cuando se está llevando a cabo una transformación. Eso se decía en las campañas: ‘Todo son lo mismo, todos son iguales’, pero no es así, no somos iguales.",0.32823650481604266,117,21,08,2020
