Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que corresponde al sector privado nacional hay confianza y están participando, nos están ayudando, hay cooperación.",0.32823650481604266,19,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante el que el Estado asuma su papel de promotor del desarrollo, porque durante el periodo neoliberal se pensó que el Estado no debía orientar el crecimiento económico, que no debía de intervenir.",0.32823650481604266,35,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto llevó a desequilibrios, creció el país, no de manera horizontal, pareja, fueron islas de crecimiento, regiones en donde hubo crecimiento, mientras en el resto del país, yo diría en la mayor parte del territorio nacional, no hubo crecimiento.",0.32823650481604266,39,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo crecimiento en el periodo neoliberal en las ciudades fronterizas, en las costas, en algunas ciudades del centro del país, pero hasta se despoblaron municipios de México, se abandonó al campo.",0.32823650481604266,31,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que el desarrollo sea parejo, por eso estamos impulsando mucho el desarrollo del sur y del sureste, porque se produjo un desequilibro, creció el norte, creció el centro y no creció el sur, el sureste.",0.32823650481604266,37,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además se presentan contradicciones, paradojas, creció el centro, el norte, donde no se tiene agua suficiente, y ahora se está padeciendo de falta de agua; y en el sur sureste, donde está el 70 por ciento del agua del país no hubo crecimiento, donde están los grandes ríos: el Papaloapan, el Grijalva, el Usumacinta, ahí hubo decrecimiento económico, teniendo el agua y ahora tenemos problemas en el Bajío por falta de agua, en La Laguna; y en esas regiones hubo crecimiento económico del cinco, del seis por ciento anual, mientras en el sur sureste fue cero.",0.32823650481604266,97,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar un desarrollo sustentable que aproveche de manera racional los recursos naturales, el agua; pero insisto, depende de que el Estado lleve a cabo la planeación del desarrollo, como lo establece la Constitución, porque se olvidó lo que se establece en el artículo 25 de la Constitución, que el Estado tiene que promover el desarrollo.",0.32823650481604266,58,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los neoliberales fanáticos, dogmáticos, apostaron al mercado y eso produjo, entre otras cosas, desorden. No sólo no hubo crecimiento, no hubo bienestar y no se aprovecharon adecuadamente los recursos naturales, esto que hablábamos del gas, por ejemplo.",0.32823650481604266,37,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace 20, 30 años éramos autosuficientes en gasolinas, en diésel, en gas, la Comisión Federal de Electricidad producía toda la energía eléctrica; ahora tenemos que comprar estos energéticos, estos insumos. Entonces, estamos poniendo orden y hay cooperación del sector privado.",0.32823650481604266,40,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver allá, tú.",0.32823650481604266,5,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aprovecho para informar a los trabajadores de Notimex, me informaron que ya está en vía de solución el problema de los trabajadores de Notimex, que se les va a pagar las indemnizaciones que les corresponden. Ayer mismo se vio este asunto y creo que hoy queda ya resuelto para los trabajadores, compañeros de ustedes.",0.32823650481604266,55,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, acerca de lo que me pregunta, pues como lo menciona, en efecto, yo no estoy participando en cuestiones partidistas, en este caso también se trata del Poder Legislativo.",0.32823650481604266,29,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que creo -pero no sólo para este caso, sino para otros, aplica parejo- el que quienes nos dedicamos al noble oficio de la política, tenemos que actuar poniendo por delante los ideales, los principios y le debemos de profesar un profundo amor al pueblo; si no hay ideales, no hay principios, no se puede hacer política, si no se le tiene amor al pueblo no se puede llevar a cabo el oficio de la política.",0.32823650481604266,76,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya pasó el tiempo en que la política era sinónimo de individualismo, de sacar provecho personal, de estar pensando nada más en intereses personales, por legítimos que fueran, ya no ayudan quienes solamente piensan en sus intereses personales.",0.32823650481604266,38,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber mística, tiene que haber convicciones, entrega total a la causa pública, no son los cargos lo que debe importar, sino la contribución a los cambios, en este caso a la transformación del país. La política es transformar, es hacer historia y para eso se requieren ideales y se requieren principios.",0.32823650481604266,53,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el político tradicional, el que está pensando cómo colarse, entre comillas, no ayuda en nada y no tiene futuro, porque el pueblo de México ya es otro, hubo un cambio de mentalidad y cuando cambia la mentalidad del pueblo, cambia todo.",0.32823650481604266,42,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de México tiene un instinto certero, sabe quién habla con la verdad, quién tiene buenos sentimientos, quién se preocupa por ayudarlos y quién es un trepador, un oportunista, un politiquero. Entonces, en general si se quiere hacer política -sobre todo esto lo deben de pensar los jóvenes muy bien- que tiene que trabajar en beneficio de la gente, en beneficio del pueblo.",0.32823650481604266,64,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que voy a las giras, que me acompañan jóvenes -porque tenemos todos que estar formando jóvenes para el relevo generacional- siempre les digo a los jóvenes que van conmigo, que aunque es pesado el recorrer los pueblos, son jornadas intensas, eso es lo más importante: no desprenderse de la gente, estar en comunicación permanente con la gente, recoger los sentimientos de la gente. Esa es una enseñanza, entre otras, del general Cárdenas, que le tenía un profundo amor al pueblo, es de los políticos que más respetaba y quería al pueblo.",0.32823650481604266,92,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez escribió en sus memorias que le causaba molestia y tristeza que los políticos no escucharan a la gente o que rápido querían deshacerse de alguien que les estaba planteando un problema, que no escuchaban a la gente, que les incomodaba.",0.32823650481604266,42,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que no escucha a la gente, el que no tiene comunicación con el pueblo no es político. Lo que predominó durante mucho tiempo fue el manejo elitista, el político era el que desayunaba, comía, cenaba con político, el que hacía visitas a influyentes para tener posibilidades de acomodarse, se llegaba a pensar que no existía el pueblo, que lo que contaba era hacer esa relación pública, ese trabajo de relación pública y de mantener influencias, y que con eso podían pasar de diputados a senadores, llegar a gobernadores, incluso presidentes.",0.32823650481604266,92,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se puso de moda el que, sin estar en comunicación con la gente, se podía ser famoso con la publicidad, con los medios; y así como se introduce un producto chatarra en el mercado, así se proyectaba a los políticos.",0.32823650481604266,41,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente no eran conocidos y empezaba la publicidad en los últimos tiempos, a posicionarlos. Antes se llamaba a eso propaganda y luego publicidad, porque ya de manera descarada era vender un producto, porque la propaganda era dar a conocer ideas, acá era dar a conocer un producto. Entonces, bien arregladitos, con Moco de gorila, para medios nada más.",0.32823650481604266,59,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es mi opinión, o sea, hay que trabajar con la gente. El poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás.",0.32823650481604266,31,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es muy satisfactorio el ejercicio de la política, el tener la comunicación con la gente. Puede uno tener malos días, malos momentos, pero con la gente se llena uno de fortaleza moral y es muy satisfactorio, es una de las actividades más humanas que existen.",0.32823650481604266,46,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo invito a que todos, no por este caso, que además también tiene que haber discrepancias, tiene que haber polémica y libertad, y todo mundo debe de manifestarse y expresarse; pero lo más importante de todo es hacer política para el pueblo.",0.32823650481604266,43,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que está todo el tiempo en la oficina, que no sale, que no habla con la gente, que no le da el sol, hasta se puede enfermar, agarran un color, un amarillo burócrata que no ayuda…",0.32823650481604266,37,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a lo mejor envío una carta cuando sea el congreso para expresar mi punto de vista, mis sentimientos y desear que le vaya muy bien a Morena, tratar algunos asuntos que desde luego tienen que ver con mantener principios e ideales, no buscar el poder por el poder, no abandonar al pueblo de México y la lucha, no abandonar la lucha por la justicia, por la democracia, por la soberanía, por los valores.",0.32823650481604266,74,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si una organización cualquiera se ancla en valores, si se afianza sosteniendo valores, resiste; si empieza a buscar el poder por el poder, el triunfar a toda costa sin escrúpulos morales de ninguna índole, si empieza el zigzagueo se echa perder, no dura; o sea, si hay principios, sí. El escudo protector son los ideales, son los principios.",0.32823650481604266,58,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a lo mejor para finales de año, antes de que se elija a los dirigentes, si hay un congreso, puedo enviar una carta, si el congreso es un fin de semana, un domingo por ejemplo, a lo mejor asisto; pero yo ya no puedo, ni debería estarlo diciendo aquí, nada más porque usted me lo está preguntando, no estoy en activo como militante de Morena, tengo permiso, tengo licencia, represento a todos los mexicanos; partido como su nombre lo indica, viene de parte, es una parte, gobierno representa a todos y ese es mi papel básicamente.",0.32823650481604266,97,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya toqué el tema ayer. Estamos trabajando todos los días para garantizar la paz, la tranquilidad.",0.32823650481604266,17,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que es un derecho el manifestarse y protestar y debe de respetarse ese derecho, pero también creo que debemos de protestar de manera pacífica. No estoy de acuerdo con la violencia, no se puede enfrentar la violencia con la violencia, no se puede enfrentar al mal con al mal, al mal hay que enfrentarlo haciendo el bien. Y ya dije ayer, soy partidario de la no violencia.",0.32823650481604266,68,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La jefa de gobierno, Claudia Sheinbaum, está atendiendo este asunto, esta demanda justa de las mujeres y ha tenido ya reuniones con colectivos, organizaciones de mujeres; y se está dialogando y se están haciendo compromisos, tenemos todos que participar y ayudar para que haya paz y haya tranquilidad en el país.",0.32823650481604266,51,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Sara.",0.32823650481604266,3,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para nada, porque las propuestas que nosotros estamos haciendo al Congreso son para beneficiar al pueblo.",0.32823650481604266,17,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo los legisladores de Morena, también los de otros partidos nos están apoyando y aprueban nuestras iniciativas de ley.",0.32823650481604266,21,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo como ejemplo lo de la reforma constitucional para la creación de la Guardia Nacional, fue unánime en el Senado la aprobación. Y así en otros casos.",0.32823650481604266,28,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no se va a aprobar que se quiten los fueros, que se pueda juzgar al presidente por delitos de corrupción y otros delitos graves? Ni modo que los senadores no voten por eso.",0.32823650481604266,34,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema y nosotros estamos actuando con respeto al Poder Legislativo, es un poder autónomo, independiente, y hacemos lo que por ley nos permite la Constitución en este caso.",0.32823650481604266,32,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, sin problema. Todo lo que pidan.",0.32823650481604266,8,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato cuántos hay, son quienes han trabajado en regiones, son -vamos a decir- promotores del bienestar, del desarrollo, quienes van a las comunidades, han hecho los censos, ellos son los que están trabajando.",0.32823650481604266,36,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclarando -porque siempre se piensa que somos iguales, cree el león que todos son de su condición- estos servidores de la nación no tienen que ver con Morena ni con ningún partido. Además, el que haga proselitismo por un partido no sólo pierde el trabajo, sino debe ser sancionado, porque ya también es delito grave el fraude electoral, ya no se puede hacer labor desde el gobierno en favor de ningún partido, de ningún candidato.",0.32823650481604266,75,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una recomendación que se les da a todos los que trabajan en el campo, en los programas de Bienestar.",0.32823650481604266,21,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a estar todos pendientes para que no se mezclen las cosas.,0.32823650481604266,13,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Si es eso lo que pide el instituto, desde luego que sí.",0.32823650481604266,13,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se usaba, no sólo el chaleco, el dinero del gobierno para comprar votos a favor de los partidos; es decir, había una política clientelar hace poquito, no hace mucho, y eso nunca lo vio el INE, pasó de noche, nunca hubo una sanción, estaban ahí, con todo respeto, no voy a decir la palabra que corresponde pero sí puedo decir que de adorno, de florero. Iba yo a usar una palabra más fuerte, pero ya no lo puedo hacer, ahora me tengo que estar autolimitando, pero a veces es tanta la hipocresía que sí calienta.",0.32823650481604266,96,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mientras no hagan una función que tenga que ver con lo religioso, pues no tiene por qué afectar el Estado laico.",0.32823650481604266,21,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede trabajar en el gobierno teniendo o no religión, o siendo de cualquier religión, católico o evangélico de cualquier denominación o librepensador o agnóstico o ateo.",0.32823650481604266,27,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un gobierno plural, siempre y cuando -lo mismo que en el caso de los partidos- no se utilice el cargo, los recursos, para hacer labor religiosa. Eso no se puede.",0.32823650481604266,32,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe una separación muy clara entre lo eclesiástico, entre lo religioso y lo cívico. A Dios lo que es de Dios y al César lo que es del César.",0.32823650481604266,29,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que estamos haciendo, separando el poder político del poder económico, porque el poder económico y el poder político eran lo mismo, se alimentaban, se nutrían mutuamente y ahora hay una separación, porque el gobierno tiene que representar a todos.",0.32823650481604266,41,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no era así, el gobierno estaba tomado, estaba secuestrado por un grupo que hacían jugosos negocios al amparo del poder público y el pueblo estaba abandonado.",0.32823650481604266,27,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, separación del Estado y de la iglesia, y separación del poder económico y del poder político, y desde luego Estado laico, que no significa impedir las libertades de creencia, no significa impedir la libertad religiosa, significa el Estado laico que no haya una religión del Estado y que no exista mezcla, relación, de lo religioso con lo cívico.",0.32823650481604266,59,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero vuelvo a repetir, no es nuestra práctica, no procedemos nosotros de manera facciosa, no somos iguales. Es que quedó esa inercia y es difícil, ya les dije, los conservadores, pues como ellos son muy hipócritas -esa es su doctrina, la hipocresía, su verdadera doctrina de los conservadores es la hipocresía- piensan que todos somos así; y ahora sí que, como se dice coloquialmente, zafo.",0.32823650481604266,67,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya que vayan entendiendo que no somos iguales, no tenemos un doble discurso, no somos hipócritas, no somos sepulcros blanqueados.",0.32823650481604266,21,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que, aunque se van dando cuenta de que nos somos iguales, pues piensan que con eso nos afectan y se dedican a difundir mentiras o noticias falsas, ¿cómo es que se dice eso?",0.32823650481604266,37,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso, noticias falsas, mejor.",0.32823650481604266,5,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos conservadores, por ejemplo, y sus voceros, mentirosos, además de corruptos, dieron a conocer que había un libro de texto en donde yo aparecía, y así…a ver, Jesús, ayer dame dos noticias falsas de ayer.",0.32823650481604266,35,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los libros, ¿cuál otra?",0.32823650481604266,6,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Falsa la portada.,0.32823650481604266,3,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esa es otra que estamos modificando, el marco legal para el funcionamiento de la Comisión de Derechos Humanos, pero diario, son muy mentirosos, mentecatos, con todo cariño.",0.32823650481604266,28,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, mujer, mujer, tú.",0.32823650481604266,4,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros estamos cuidando que no haya violación de derechos humanos, que no se violen los derechos de las mujeres.",0.32823650481604266,20,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos tolerando ninguna violación de derechos humanos. No se tolera, se permite, la tortura, la violación de derechos humanos, se garantizan las libertades, es parte del cambio. No hay razias, no hay masacres. Es distinto el gobierno, completamente distinto.",0.32823650481604266,40,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días me reúno y personalmente recibo el reporte, el parte de lo sucedido a nivel nacional de homicidios, de secuestros, de robos de vehículos, de robos a casa habitación, de cuántos hombres, cuántas mujeres pierden la vida, en qué condiciones. Todo, diario y no permitimos ningún abuso de nadie.",0.32823650481604266,51,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las mujeres, ahí está, además de los secretarios de Defensa, del secretario de Marina, el secretario de Seguridad Pública, ahí está todas las mañanas la secretaria de Gobernación, Olga Sánchez Cordero, que es defensora de las mujeres.",0.32823650481604266,42,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no es por ella, es por nosotros, son nuestras convicciones. No somos represores, no somos encubridores de delincuentes, por eso podemos andar con la frente en alto sin ningún problema.",0.32823650481604266,31,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo me entero de una violación y me informan, por lo general -y tengo yo que agradecer eso al secretario de la Defensa, al secretario de Marina- cuando hay un abuso, nada más lo que hacen es informarme, pero ya actuaron, ya están sancionando a los responsables. No se encubre a nadie.",0.32823650481604266,53,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a procurar que cada vez haya más paz y tranquilidad, y estamos trabajando para eso.",0.32823650481604266,17,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. En el caso de la formación de la Guardia hay materias en la formación que tienen que ver con la protección de los derechos humanos y están actuando con rectitud los integrantes.,0.32823650481604266,33,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se requiera, nosotros le encargamos a Claudia Sheinbaum que ella atienda cómo se merece, como lo exigen las circunstancias, este asunto, y ya tiene comunicación y tiene un plan, y se está aplicando.",0.32823650481604266,35,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues, eso sí calienta.",0.32823650481604266,5,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, respeto mucho la opinión de la Iglesia católica y de todas las iglesias, y no voy a polemizar. Me satisface mucho la postura del papa Francisco, que ha estado defendiendo a los pobres y es un ejemplo a seguir.",0.32823650481604266,41,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando vino a México pronunció discursos que ojalá y se reprodujeran y se distribuyeran, porque fue una visita importantísima, pero no se difundieron las palabras del papa. Y yo no recuerdo en la historia de México que un dirigente político religioso haya hablado con tanta claridad sobre la pobreza y sobre los abusos del poder en México; ni en su momento el presidente Allende, que pronunció discursos importantísimos, sobre todo un discurso muy importante en Guadalajara, pero lo dicho por el papa sobre pobreza, migración, sobre el abuso del poder, bueno, hasta habló de cómo la misma jerarquía de la Iglesia se ha olvidado del pueblo.",0.32823650481604266,106,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy buenos discursos, homilías.",0.32823650481604266,4,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo simpatía por el papa Francisco y soy muy respetuoso de la Iglesia católica, como soy muy respetuoso de la Iglesia evangélica, de la comunidad judía y soy respetuoso de los no creyentes.",0.32823650481604266,34,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo muchísimos amigos que no les gusta lo de la Cartilla moral, que discrepamos, porque ellos son agnósticos o ateos, nos respetamos, nos queremos mucho, pero cada quien es libre de creer o no creer.",0.32823650481604266,35,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Tengo muy buena relación con sacerdotes, con obispos. Acabo de recibir -y lo estimo muchísimo, porque lo considero un auténtico, un verdadero cristiano- al padre Solalinde; y hace como un mes estuve en Tuxpan, Michoacán, y me acompañó, o estaba en el acto, el arzobispo de Morelia, Garfias. Tengo muy buena relación.",0.32823650481604266,55,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Iglesia evangélica lo mismo, tengo muy buena amistad con pastores, con dirigentes de todas las iglesias.",0.32823650481604266,21,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, amor y paz.",0.32823650481604266,4,20,08,2019
