Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"Y también esto implica una revisión profunda de los criterios judiciales que tienen que aplicarse. Y aquí debe tomarse en consideración que la aplicación de la justicia no puede reducirse solamente a la interpretación de la ley, se trata de impartir justicia, no de interpretar la ley, y debe prevalecer siempre el interés superior del derecho de las víctimas por encima del derecho de los victimarios. Yo creo que son de los temas fundamentales que tenemos que definir.",0.32823650481604266,78,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y podemos hacer el día de hoy un exhorto a la Fiscalía General de la República para que reencauce la investigación, subsane las omisiones y permita una investigación diligente para poder deslindar las responsabilidades que se cometieron por parte de autoridades o civiles en esta desaparición.",0.32823650481604266,46,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y queremos anunciar que, por instrucciones del presidente de la República, iniciaremos ante la Fiscalía General de la República y el Consejo de la Judicatura federal los recursos legales correspondientes para que se inicie la investigación de los funcionarios de la Fiscalía General de la República y de los jueces en el caso del Poder Judicial federal, para deslindar las responsabilidades en estos casos, donde en lugar de garantizar el derecho a la verdad y la justicia a las víctimas, se está generando un pacto que favorecerá al silencio y la impunidad en la comisión de este delito.",0.32823650481604266,98,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Por parte de la Comisión Presidencial por la Verdad y la Justicia en el caso de Ayotzinapa, seguiremos haciendo las investigaciones y diligencias que están en proceso, pero requerimos que la autoridad judicial y la Fiscalía General de la República hagan su trabajo y no permitan que estos hechos queden impunes.",0.32823650481604266,51,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Es cuanto, señor presidente.",0.32823650481604266,4,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Sí, hay que recordar que ya la visitaduría de la propia Fiscalía General de la República inició un procedimiento contra Tomás Zerón por haber actuado indebidamente en todo el proceso de investigación del caso de Ayotzinapa, y esto derivará sin lugar a dudas en el fincamiento y deslinde de responsabilidades, no solamente contrario, sino con los funcionarios que resulten responsables de haber alterado el debido proceso en esta investigación.",0.32823650481604266,69,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," No solamente esas cinco personas, sino las 50 que actualmente se encuentran bajo proceso; y no solamente por el delito de tortura, porque lo que estimó el juez fundamentalmente fueron las pruebas que lo vinculaban a los delitos de delincuencia organizada y secuestro.",0.32823650481604266,43,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,Ese es el tema fundamental.,0.32823650481604266,5,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," En el caso de Abarca hay que recordar que el delito por el que está él detenido y procesado es fundamentalmente por el homicidio de Arturo Hernández Cardona, quien fuera síndico municipal en Iguala y no necesariamente por los vínculos con la desaparición de los 43 estudiantes.",0.32823650481604266,47,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," En este caso, hasta ahora no hay ningún indicio de los que tenemos referentes de las 50 personas que pudieran tener alguna circunstancia de posible liberación por esta interpretación indebida de la ley.",0.32823650481604266,33,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y en el otro caso, por supuesto que en el momento que se acrediten, no solamente las violaciones al debido proceso, sino la fabricación o sembrado de pruebas en la formulación de la verdad histórica, va a alcanzar a todos los responsables de este dictamen que emitió la procuraduría.",0.32823650481604266,49,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," La información que tenemos es: se le ha brindado un amparo para que se le mantenga esa protección, que deriva de una disposición reglamentaria para los servidores que ocuparon cargos de riesgo en la Procuraduría General de la República. El fiscal ordenó el retiro de esos servicios de escolta y de protección; sin embargo, un juez lo ha amparado par que se mantengan.",0.32823650481604266,63,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," No hay ninguna identidad con la llamada verdad histórica, los puntos de partida y de líneas de investigación son diametralmente distintos; y la verdad histórica choca con la propia realidad, la realidad que estamos viviendo con esta impunidad que se está brindando a los victimarios.",0.32823650481604266,45,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Los elementos de las Fuerzas Armadas, desde el general secretario hasta los mandos en Iguala han brindado toda la información que se les ha requerido al respecto.",0.32823650481604266,27,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"No solamente hemos tenido ya reuniones directas con el general secretario y el Estado Mayor de la Defensa Nacional, se ha visitado las instalaciones del 27 Batallón de Infantería de Iguala y se ha dado respuesta a todos los requerimientos de información que la comisión ha planteado a las Fuerzas Armadas.",0.32823650481604266,51,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Nosotros no vamos a cejar en nuestro esfuerzo y nuestra responsabilidad por esclarecer los hechos de Ayotzinapa, como también mantendremos todo el apoyo a las víctimas, desaparición forzada en el país, independientemente de la investigación del caso de Ayotzinapa.",0.32823650481604266,39,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Se está trabajando en el proyecto de ley de amnistía.,0.32823650481604266,10,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, La última.,0.32823650481604266,2,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Pues prevalece fundamentalmente en el ámbito de la impartición de justicia y este es un hecho evidente.,0.32823650481604266,17,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Aquí lo que estamos debatiendo hoy, si bien es el respeto pleno a los derechos humanos, es la prevalencia del interés superior de las víctimas de violaciones graves a derechos humanos por encima de los derechos de los victimarios. Y eso tiene que entenderlo el Poder Judicial, porque lo que tiene que hacer es impartir justicia, no malinterpretar discrecionalmente la ley.",0.32823650481604266,61,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Es la instrucción del presidente de la República. Iniciaremos los procesos de investigaciones correspondientes con jueces, ministerios públicos y los funcionarios responsables de la Fiscalía General de la República.",0.32823650481604266,29,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Va a ser de inmediato.,0.32823650481604266,5,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Evidentemente en el caso específico de esta liberación es un juez, y he dado su nombre, es el juez -déjeme decirlo para no fallarle- Samuel Ventura Ramos, juez 1º de Distrito en Procesos Penales Federales en Tamaulipas, que tendrá seguramente una gran interpretación de la ley, pero no va a poder explicar este acto de injusticia con las víctimas.",0.32823650481604266,59,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,Seguirá toda la investigación con todo el aparato de la PGR.,0.32823650481604266,11,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Ahí está la lista, la hemos anexado. Toda la información aquí es pública y por supuesto, está la presentación del acceso de todo el público, tenemos la relación puntual.",0.32823650481604266,29,04,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Muchas gracias, señor presidente.",0.32823650481604266,4,04,09,2019
