Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto amanecer aquí, en Tlaxcala. Ya llevamos a cabo la reunión de seguridad temprano y ahora vamos a informar, como lo hacemos todas las mañanas.",0.32823650481604266,28,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar el informe del ciudadano gobernador Marco Antonio Mena Rodríguez, gobernador del estado de Tlaxcala; también nos va a informar el general Luis Cresencio Sandoval, secretario de la Defensa Nacional; vamos a tener también el informe de salud nacional, va a informar el doctor Hugo López-Gatell; y vamos a tener un informe del coordinador nacional de Protección Civil David León Romero. Esos son los cuatro temas, las cuatro intervenciones, al final contestamos las preguntas de ustedes.",0.32823650481604266,78,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comenzamos con el ciudadano gobernador, que nos da mucho gusto estar aquí, en Tlaxcala, y le agradecemos su hospitalidad y su apoyo, su disposición a trabajar de manera coordinada.",0.32823650481604266,29,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es la información.",0.32823650481604266,5,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está atendiendo, todos los días atendemos a ciudadanos y en este caso a familiares de víctimas de la violencia, la Secretaría de Gobernación tiene esa encomienda, inclusive hay una protesta enfrente de Palacio y se está atendiendo.",0.32823650481604266,39,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hubo, en efecto, este incidente porque no puedo, por la sana distancia exponerme ni exponerlos a ellos. Lamento mucho que esto haya pasado. Es muy incómoda, entre otras cosas, esta situación de cuidado y de sana distancia, no podemos acercarnos mucho, no es recomendable. Esto lo hemos dicho varias veces, lo he expresado, ofreciendo disculpas, que no voy a poder tener comunicación directa con los ciudadanos; sin embargo, se atiende a todos y se respeta a todos.",0.32823650481604266,78,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la prensa, no todos desde luego, pero los voceros del conservadurismo, la prensa conservadora está muy atenta de todo lo que hago. Si bajo el vidrio, ¿por qué bajo el vidrio?; si saludo, ¿por qué saludo?; si no saludo, ¿por qué no saludo? Todo.",0.32823650481604266,45,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto seguramente salió en el Reforma, que es el boletín del conservadurismo en México y a lo mejor hasta en algún periódico extranjero, porque están igual, muy molestos con nosotros por la transformación que se está llevando a cabo en el país. Como ya no mandan los potentados en México, como ya no se permite la corrupción, están muy molestos y estos medios que callaban cuando saqueaban al país pues ahora son opositores.",0.32823650481604266,73,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que está sucediendo. Tengo que andar brincando obstáculos, evadiendo el acoso, evitando caer en provocaciones, porque están muy encorajados, muy enojados.",0.32823650481604266,24,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les vuelvo a decir, vuelvo a llamar a la calma, a que se serenen los del periódico Reforma y otros medios, y que entiendan que nosotros ganamos o triunfamos porque el pueblo nos dio su confianza para transformar a México, para acabar con la corrupción y que a los que ellos defienden, me refiero al Reforma, que defiende a grupos de intereses creados y a otros medios de comunicación, nacionales y extranjeros, pues que no vamos nosotros a dar ni un paso atrás, porque tenemos el compromiso de transformar al país, de desterrar la corrupción de México. Vamos a acabar con la corrupción, no vamos a titubear, vamos a continuar transformando y se termina el saqueo.",0.32823650481604266,117,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay inconformidad porque las empresas eléctricas, particulares, extranjeras, sobre todo las españolas, tenían el gran negocio de cobrar a precios elevadísimos la energía eléctrica, se les tenía que pagar hasta subsidios, estaban en un plan en contubernio con las autoridades para destruir, así, a la Comisión Federal de Electricidad, a la empresa pública de México, de la nación. Entonces, estamos poniendo orden, ya México no es tierra de conquista y eso los tiene muy molestos.",0.32823650481604266,76,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra cosa que molesta mucho a los del periódico Reforma es que sus patrocinadores, que antes no pagaban impuestos, ahora tienen que pagar impuestos, como todos los mexicanos.",0.32823650481604266,29,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo todo esto, por eso hay estos ataques diarios como nunca se había visto, pero vamos a resistir, tenemos mucha fortaleza, no sólo es fortaleza política, es fortaleza moral, ese es nuestro escudo protector.",0.32823650481604266,36,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se actúa con integridad, con honestidad, cuando se trabaja en beneficio de los demás, se tiene autoridad moral y autoridad política y por eso vamos a continuar con esto.",0.32823650481604266,30,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, es contestarle al presidente del PAN y contestarle al Reforma, porque la nota también la manejó el Reforma.",0.32823650481604266,21,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo lo que expliqué y sostengo es que el programa Sembrando Vida significa dar muchos empleos y es relativamente poca la inversión.,0.32823650481604266,22,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un país como el nuestro en donde falta empleos tenemos que procurar la creación masiva de empleos, el uso intensivo de la mano de obra, no sólo uso intensivo de capital. Porque puede establecerse una planta de la Ford -volviendo al ejemplo- moderna, con una inversión de mil millones de dólares, pero automatizada, manejada con robots y que ocupe mil empleos, eso sucede.",0.32823650481604266,64,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El programa Sembrando Vida tiene una inversión de un poco más de mil millones de dólares, 26 mil millones de pesos, pero le da trabajo a más de 400 mil sembradores.",0.32823650481604266,31,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no es el promedio de lo que gana un trabajador de la industria automotriz o el promedio de lo que gana un trabajador inscrito al Seguro Social, un trabajador promedio inscrito en el Seguro Social obtiene 12 mil pesos mensuales, eso es lo que ganan en promedio los 19 millones 500 mil trabajadores inscritos en el Seguro Social; acá no son 12 mil, aquí es un jornal de cinco mil, pero estamos hablando de más de 400 mil trabajadores y además esos 400 mil trabajadores están plantando árboles, árboles frutales, maderable, un millón de hectáreas. No hay en el mundo un programa así.",0.32823650481604266,104,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese fue el ejemplo que puse y no les pareció porque no les gusta nada. Claro, el decir que esto es una dadiva, pues eso es muy característico del conservadurismo. Para los conservadores neoliberales que dominaron México en los últimos tiempos, todo lo que se le destina al pueblo es populismo, es paternalismo, son dádivas.",0.32823650481604266,55,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que le destinaban a los de arriba cuando ellos estaban en el gobierno, el Fobaproa, el convertir las deudas privadas de unos cuantos en deuda pública, el que no pagaran impuestos las grandes corporaciones empresariales, eso le llaman fomento, eso es inversión, eso es empleo formal, eso sí es crecimiento.",0.32823650481604266,51,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos visiones distintas, entonces existen estas posturas. No, tampoco debe de extrañarnos. Los del PAN votaron en el Congreso, en la Cámara de Diputados, para que no se aprobara la pensión a los adultos mayores, para que no se les entregara pensión a los adultos mayores, votaron en contra para que no se entregaran pensiones a niñas y a niños con discapacidad, votaron en contra para que no se entregaran becas a estudiantes de familias de escasos recursos económicos. Aunque parezca increíble todo esto que les estoy diciendo, así sucedió. Votaron en contra de que se entregaran de manera gratuita los medicamentos, porque es su mentalidad conservadora.",0.32823650481604266,107,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que la gente quiso votar por nosotros, quiso que en México se lleve a cabo una transformación, ya no quiere a los conservadores corruptos.",0.32823650481604266,26,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso es lo otro. El conservadurismo en México, como en todo el mundo, tiene dos características, dos distintivos: son muy corruptos y son hipócritas.",0.32823650481604266,25,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me corresponde a mí hablar sobre los partidos en cuanto al manejo interno de sus finanzas, pero yo recomendaría que, si hay pruebas de irregularidades, de casos probables de corrupción que se presenten denuncias y que la autoridad competente lo resuelva, y que cuidemos todos que no haya corrupción en México, que no se permita la corrupción, que limpiemos de corrupción al país. Ese es el propósito principal de este gobierno.",0.32823650481604266,72,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, repito, es el coraje de los que no querían dejar de robar y pensaban que lo que decíamos nosotros en las campañas -porque fueron varias- era demagogia.",0.32823650481604266,29,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un tiempo en que se distorsionaron las cosas y algunos llegaron hablando que eran de izquierda o presumían ser de izquierda, decían que el poder se agarraba con la izquierda pero, como el violín, se tocaba con la derecha; es decir, cuando se llegaba al gobierno ya el que había expresado ser de izquierda para ganar votos llegaba al gobierno y se derechizaba, se aburguesaba.",0.32823650481604266,66,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no es el caso de México, nosotros somos consecuentes y lo que estimo más importante en mi vida es la honestidad, no engañamos a nadie y todo lo que dijimos es lo que estamos haciendo. Si ustedes revisan mis textos, el último libro, pero el que escribí también hace 20 años, es exactamente lo mismo, no he cambiado.",0.32823650481604266,60,16,6,2020
