Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días. Bueno, como todos los martes, vamos a informar sobre la situación de salud, hoy, martes 24 de noviembre.",0.32823650481604266,20,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También como dato, llegamos a la conferencia de prensa matutina número 500 hoy. De acuerdo al reporte, la más larga fue el 11 de noviembre de 2020, tres horas, 13 minutos; y la de menos duración fue el lunes 11 de marzo de 2019, la número 69, nueve minutos.",0.32823650481604266,49,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que el doctor Alcocer coordine, empecemos con la información de salud de los martes; luego, el doctor López-Gatell; Marcelo Ebrard para informar sobre el avance en las vacunas; y Zoé, director del Seguro Social, que va a hacer la exposición sobre el apoyo a familiares de fallecidos por COVID. Esto es lo que vamos a plantear el día de hoy. Adelante.",0.32823650481604266,63,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esta es toda la información, consumió bastante tiempo, pero es algo muy importante.",0.32823650481604266,15,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos lista, de modo que comenzamos contigo. Ah, pero habíamos dicho que vamos de este lado.",0.32823650481604266,17,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues yo pienso que en este caso del combate a la corrupción y la situación en los sindicatos es mejor, como tú mismo lo propones, que esté Santiago Nieto. Vamos a invitarlo.",0.32823650481604266,33,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también salió el tema sobre las cuentas congeladas. Entonces, que venga a exponer aquí la semana próxima, si les parece.",0.32823650481604266,21,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a que los reciba Román Meyer, como lo están solicitando. Ahí está Leticia Ramírez, de Atención Ciudadana, se ponen de acuerdo; y lo mismo sobre los hallazgos, las piezas de arqueología.",0.32823650481604266,34,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, nada más.",0.32823650481604266,4,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros no deseamos eso, desde luego. Estamos trabajando para que disminuya el número de fallecimientos. Ya lo expliqué en una ocasión, logramos evitar que se saturaran los hospitales.",0.32823650481604266,29,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, a pesar de que en algunos estados hubo incremento en los casos, hemos mantenido camas, equipos médicos, siguen los trabajadores de salud actuando con mucha responsabilidad, mucho humanismo. Eso está resuelto, es decir, no hay ningún riesgo de que nos rebase la pandemia y que no tengamos en dónde atender a los enfermos.",0.32823650481604266,54,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está buscando ahora, en una nueva fase, es que podamos reducir el número de fallecidos; que los que se infecten, quienes tengan este virus, al ir de manera oportuna a los hospitales, reciban la mejor atención.",0.32823650481604266,39,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se les ha atendido bien, pero ahora estamos buscando que se perfeccione la atención a los enfermos con los mejores hospitales, con los mejores equipos, con los mejores médicos.",0.32823650481604266,30,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De esa manera pensamos que vamos a disminuir el número de fallecidos.,0.32823650481604266,12,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se está viendo en Europa y en otras partes, en donde, a pesar de que hay más contagios, hay menos fallecidos proporcionalmente hablando o considerando que puede haber más contagios, pero no necesariamente más personas pierden la vida, que eso es lo que nosotros estamos buscando.",0.32823650481604266,47,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre los pronósticos, vamos diariamente informando aquí lo que sucede. El doctor Hugo López-Gatell sigue llevando a cabo esta tarea tan importante; además, él desempeña muy bien esta función de informar, de orientar a la población y se va avanzando.",0.32823650481604266,40,24,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre las cifras, sobre los datos, primero es una situación muy dolorosa el estar dando cifras, y diría no agradable, porque no son números, son personas, son familias, es sufrimiento.",0.32823650481604266,30,24,11,2020
