Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," México cuenta con personal de salud suficiente y preparado para atender a pacientes graves por contagio del COVID-19, esto es resultado de que el sector salud puso en marcha una estrategia de capacitación de recursos humanos, a fin de contar con más personal preparado para la emergencia sanitaria.",0.32823650481604266,48,08,09,2020
PREGUNTA,En más de 170 sesiones realizadas desde el 1º de abril ya son más de 86 mil profesionales de la salud que han recibido educación continua de manera presencial o a través de teleconferencias y de la plataforma del Instituto de Salud para el Bienestar coviduti.salud.gob.mx.,0.32823650481604266,46,08,09,2020
PREGUNTA,"Es personal de medicina, enfermería y otras áreas de la salud de todo el país, generales o especialistas que ha sido capacitado para integrarse a la atención de pacientes por coronavirus.",0.32823650481604266,31,08,09,2020
PREGUNTA,"Los contenidos fueron diseñados y han sido impartidos por especialistas y contemplan temáticas como cuidados intensivos de pacientes con COVID-19, secuencia segura de intubación orotraqueal y manejo de ventilador mecánico, medicina interna, pediatría, control de infecciones y equipos de protección personal, salud mental, salud sexual y reproductiva, así como temas selectos de cirugía, anestesiología, enfermería y trabajo social.",0.32823650481604266,58,08,09,2020
PREGUNTA,"La capacitación se complementa con un foro virtual con micrófonos abiertos que se efectúa desde la sede del Insabi, a fin de que los profesionales de la medicina y enfermería interactúen en tiempo real con expertos y expertas de la mayor experiencia para resolver dudas y fortalecer su formación.",0.32823650481604266,49,08,09,2020
PREGUNTA,El foro virtual con micrófonos abiertos permite el intercambio de conocimientos de forma simultánea hasta con 500 personas que pueden encontrarse en cualquier punto de nuestro país.,0.32823650481604266,27,08,09,2020
PREGUNTA,"En todo este esquema es fundamental reconocer la colaboración con el Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’, así como el apoyo de especialistas de otros muchos institutos, universidades y centros de estudios que se han sumado al esfuerzo de formar personal de salud con rapidez, pero con calidad para responder al reto que significa la pandemia.",0.32823650481604266,59,08,09,2020
PREGUNTA,"Algunos de ellos son el Consejo Mexicano de Medicina Crítica, la Academia Nacional de Medicina, el Centro Médico Nacional La Raza y el Instituto Nacional de Enfermedades Respiratorias ‘Ismael Cosío Villegas’.",0.32823650481604266,31,08,09,2020
PREGUNTA,"De manera adicional, profesionales médicos y de enfermería de diversas entidades federativas han viajado a la Ciudad de México para capacitarse en la atención de pacientes por COVID-19.",0.32823650481604266,28,08,09,2020
PREGUNTA,"Este esquema formativo presencial, instrumentado por el Insabi y la Organización Panamericana de la Salud, ha dado como resultado que las entidades federativas cuenten cada vez más con personal preparado para hacer frente a la pandemia.",0.32823650481604266,36,08,09,2020
PREGUNTA,"La capacitación sigue abierta. Si eres personal de salud y quieres sumarte a la atención de pacientes por COVID-19, regístrate en coviduti.salud.gob.mx.",0.32823650481604266,22,08,09,2020
PREGUNTA,Esta es la hora de sumarnos al servicio de la patria.,0.32823650481604266,11,08,09,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,08,09,2020
PREGUNTA," Buenos días, presidente. Nada más rapidísimo, conocer su postura sobre la salida de los gobernadores de la Conago.",0.32823650481604266,18,08,09,2020
PREGUNTA, Lo están acusando a usted de poner en riesgo de la democracia y de polarizar al país.,0.32823650481604266,17,08,09,2020
PREGUNTA, Pero ¿a los gobernadores qué les dice sobre esa acusación en particular?,0.32823650481604266,12,08,09,2020
PREGUNTA," Rechaza esto que digan, que usted atenta contra la democracia, les dice: ‘No es cierto’.",0.32823650481604266,15,08,09,2020
PREGUNTA, Mariano Otero.,0.32823650481604266,2,08,09,2020
PREGUNTA, ¿A quién?,0.32823650481604266,2,08,09,2020
PREGUNTA," Presidente, en otro tema, quería preguntarle si la Segob ha planteado alternativas para resolver el problema de la CNDH.",0.32823650481604266,19,08,09,2020
PREGUNTA, ¿Pero la Segob buscará diálogo con las…?,0.32823650481604266,7,08,09,2020
PREGUNTA, También Gobernación.,0.32823650481604266,2,08,09,2020
