Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARTURO HERRERA GUTIERREZ,"El segundo paso es: el Gobierno de México instruye al Banco de Desarrollo, a Bancomext en este caso, a que emita una carta de crédito que es enviada al banco de la Unops, al banco que Naciones Unidas tiene para estas transacciones.",0.32823650481604266,42,29,10,2020
ARTURO HERRERA GUTIERREZ,"El tercer paso es: el banco corresponsal de la Unops le notifica a la propia UNOPS que esa carta de crédito existe. Esto es una operación que se realiza muy rápidamente, en unos dos o tres días.",0.32823650481604266,37,29,10,2020
ARTURO HERRERA GUTIERREZ,"Y después, una vez que se empiezan a cumplir cada uno de esos hitos, la UNOPS reporta el hito; por ejemplo, aquí el hito que estamos ejemplificando es que se hace el embarque de mercancía de medicamentos, lo recibe el Insabi, el Insabi le comunica ahora a Bancomext que puede empezar el proceso de pagos y el pago se realiza en una operación entre bancos y bancos. Esta es una operación estándar que tiene décadas, por cierto, de existir cuando hay operaciones de compra y venta de mercancías entre dos países.",0.32823650481604266,91,29,10,2020
ARTURO HERRERA GUTIERREZ,"Esa es la forma en la que operación va a estar ejecutándose a nivel financiero. Ahora, lo que quisiéramos explicar es muy brevemente qué es lo que va a pasar a nivel presupuestal.",0.32823650481604266,33,29,10,2020
ARTURO HERRERA GUTIERREZ,"El Insabi, que es la contraparte que está operando con la UNOPS, va en realidad a acumular el conjunto de demanda de medicinas para distintas entidades: el Insabi para el sector central, para el gobierno federal y que incluye entes como Sedena y Semar, y después, entes que son entidades bajo control presupuestal, como IMSS, Issste o el propio Pemex.",0.32823650481604266,60,29,10,2020
ARTURO HERRERA GUTIERREZ,"Y después, lo que se hace es: del presupuesto de cada una de estas entidades se va a liquidar la carta de crédito.",0.32823650481604266,23,29,10,2020
ARTURO HERRERA GUTIERREZ,"Así es como va a operar, esta es la parte financiera, que es un reflejo de la parte contractual.",0.32823650481604266,19,29,10,2020
ARTURO HERRERA GUTIERREZ," Sí, muchas gracias. Efectivamente, lo que se aprobó ayer en la Cámara de Diputados va a permitir que los recursos de ese fideicomiso pasen a formar parte del presupuesto que va a tener la Secretaría de Salud.",0.32823650481604266,37,29,10,2020
ARTURO HERRERA GUTIERREZ,"En un sentido estricto, va a salir del presupuesto del sector salud, parte del cual es el mentado de estos fondos. Como yo señalé ahí, hay una serie de hitos que van a ir detonando los pagos. La mayor parte de esos hitos seguramente se van a dar para el año 2021; pero si resultara que la Unops se moviera muy rápido y algunos de esos hitos se cumpliera dentro de este año, es decir, por ejemplo, en noviembre, hay una parte de esos que se tendrían que adjudicar con recursos de este año.",0.32823650481604266,94,29,10,2020
ARTURO HERRERA GUTIERREZ," Tengo la cifra global aquí, si quiere.",0.32823650481604266,7,29,10,2020
ARTURO HERRERA GUTIERREZ," Hacer dos aclaraciones. En su total con lo que… Hay dos mecanismos: el mecanismo directo de las participaciones federales, que viene de lo que se recauda, etcétera; y también de los ingresos petroleros, ese ha venido disminuyendo porque la actividad ha caído, pero se ha venido compensando con recursos del FEIEF.",0.32823650481604266,51,29,10,2020
ARTURO HERRERA GUTIERREZ,"En total hasta ahora, en total lo que recibirán las entidades federativas en su conjunto son 638 mil millones de pesos de participaciones federales y esto representa un incremento del 2.9 por ciento con respecto al mismo periodo del 2019.",0.32823650481604266,40,29,10,2020
ARTURO HERRERA GUTIERREZ,"Y si me permitiera aclarar un asunto, presidente. Mucho se ha venido señalando que la Secretaría de Hacienda y el gobierno federal ha venido disminuyendo las transferencias a las entidades. Nosotros no lo podemos disminuir y hay dos temas:",0.32823650481604266,39,29,10,2020
ARTURO HERRERA GUTIERREZ,"Primero, esto se hace a través de la Ley de Coordinación Fiscal. La última reforma relevante, aunque ha habido algunas secundarias, fue en el 2007, de tal forma que la estructura, el corazón del pacto fiscal prevaleciente no es producto de esta administración, es producto de una reforma que se realizó hace 13 años.",0.32823650481604266,54,29,10,2020
ARTURO HERRERA GUTIERREZ,"Y, en segundo lugar, la reforma es extraordinariamente precisa en cuánto se transfiere. Tengo aquí la Ley de Coordinación Fiscal y, como pueden ver en su artículo 2, tiene fórmulas específicas matemáticas con sumatorias y con relaciones que determina cuánto va para cada entidad.",0.32823650481604266,44,29,10,2020
ARTURO HERRERA GUTIERREZ,"No hay ningún margen de discrecionalidad entre lo que hace Hacienda, se sigue específicamente este mecanismo.",0.32823650481604266,16,29,10,2020
ARTURO HERRERA GUTIERREZ," Sí, tenía un poquito menos de 70 mil millones. Se ha utilizado casi la totalidad de ello y de hecho lo potenciamos para asegurarnos que se pudiera cumplir y que sobrara un piquito en caso de que las cosas se compliquen.",0.32823650481604266,41,29,10,2020
ARTURO HERRERA GUTIERREZ," Se les ha venido entregando, sí, claro.",0.32823650481604266,7,29,10,2020
ARTURO HERRERA GUTIERREZ, Cinco mil millones.,0.32823650481604266,3,29,10,2020
ARTURO HERRERA GUTIERREZ," Ya se dio el primer pago de hecho, ya hay dos mil 500 millones.",0.32823650481604266,14,29,10,2020
ARTURO HERRERA GUTIERREZ, Al Issste.,0.32823650481604266,2,29,10,2020
ARTURO HERRERA GUTIERREZ," Sí, efectivamente, Acemoğlu y Robinson señalan la corrupción como uno de los principales problemas que además merman las instituciones, pero los problemas de desarrollo también tienen otras características, una de ellas es la desigualdad y en eso coincidimos con los Objetivos de Desarrollo Sostenible de Naciones Unidas.",0.32823650481604266,47,29,10,2020
ARTURO HERRERA GUTIERREZ,"Si uno ve, y voy a decir tres o cuatro de los objetivos, claramente están alineados con lo la tesis del propio gobierno; por ejemplo, los objetivos para la reducción de las desigualdades, salud y bienestar, la educación de calidad, la igualdad de género, paz, justicia e instituciones sólidas. Justo hoy hubo una pregunta sobre el pueblo yaqui y los temas de justicia de paz tienen que ver con esos.",0.32823650481604266,70,29,10,2020
ARTURO HERRERA GUTIERREZ,"Lo que el bono que nosotros emitimos es un bono para el financiamiento del techo de endeudamiento general, pero está dirigido y sustentado en muchas de las políticas del gobierno mexicano que están alineadas con los propios objetivos de Naciones Unidas.",0.32823650481604266,41,29,10,2020
ARTURO HERRERA GUTIERREZ,"Y lo que tiene, tiene diversos elementos que son muy interesantes. Uno de ellos, probablemente es el más innovador, es que antes los inversionistas internacionales lo que estaban buscando es cuál era el instrumento financiero que les diera mayores recursos.",0.32823650481604266,40,29,10,2020
ARTURO HERRERA GUTIERREZ,"Ahora lo que están buscando es que además de que les dé una tasa de interés atractiva o los recursos de eso o las naciones o las empresas que están asociadas con la emisión del bono estén alineados con la idea de construir un mundo más adecuado, un mundo más justo, un mundo más sostenible.",0.32823650481604266,55,29,10,2020
