Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días. Ánimo, empezamos la semana.",0.32823650481604266,6,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, como lo hacemos todos lunes, a informar quién es quién en los precios, también el avance en las obras, el avance en la construcción del aeropuerto de Santa Lucía, el avance en la construcción de la refinería de Dos Bocas.",0.32823650481604266,41,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también el avance del tren urbano de Guadalajara, hicimos un compromiso, que se iba a terminar en diciembre y se cumplió, y el ingeniero Jiménez Espriú viene a informarnos cómo se terminó ese tren, las vías y todo lo que se requiere para que entre a funcionar, y ya está en el periodo de pruebas, falta todavía un tiempo, pero se logró terminar en el plazo. Es un compromiso que se hizo y cumplimos en el tiempo, se amplió el presupuesto. Es al mismo tiempo un reconocimiento a los técnicos, servidores públicos de la Secretaría de Comunicaciones y Transportes.",0.32823650481604266,100,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Comenzamos con Ricardo.,0.32823650481604266,3,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con el aeropuerto.,0.32823650481604266,4,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La refinería.,0.32823650481604266,2,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ahora el ingeniero Javier Jiménez Espriú.,0.32823650481604266,7,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues así iniciamos la semana.",0.32823650481604266,6,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y abrimos para preguntas.,0.32823650481604266,4,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo tenemos demostrado, comprobado en el caso del gas, no así en lo que tiene que ver el robo de gasolinas; sin embargo, vamos a verlo.",0.32823650481604266,27,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Yo quiero que se presente aquí esa información, ver qué está sucediendo en el caso del número de tomas clandestinas de gasolinas y lo del gas. Los dos datos.",0.32823650481604266,31,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en el caso del gas se incrementó el número de tomas; sin embargo, no el volumen de gas extraído, robado.",0.32823650481604266,22,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se maneja una hipótesis, no está demostrado, por eso es hipótesis, que están queriendo que no tengamos gas en Pemex, la competencia, que pongan obstáculos. Pemex es la empresa que distribuye gasolinas, gas y desde luego vende también petróleo crudo, materia prima, y en todos los casos hay competidores.",0.32823650481604266,49,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos analizando el fenómeno. Vamos a pedirle al director de Pemex, si les parece, la semana próxima que nos dé un firme sobre esto.",0.32823650481604266,25,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También sobre el robo de petróleo crudo para la exportación, porque sucede lo mismo. Se roban equipos, bombas, que aparentemente cuestan muy poco en el mercado formal y en el mercado negro, estamos hablando de bombas que pueden costar en el mercado negro cinco mil, seis mil pesos. Van en lanchas a las plataformas y se roban esas bombas, que paran la producción, o sea, que detienen la extracción de crudo. ¿Con qué propósito?",0.32823650481604266,74,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto lo estamos atendiendo y yo prefiero que se trate aquí con todos los datos.,0.32823650481604266,16,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, en Hidalgo incluso lo acabamos de dar a conocer.",0.32823650481604266,11,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general no, en el caso de gasolinas, sí en el caso de gas.",0.32823650481604266,14,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, porque sí hay competencia.",0.32823650481604266,6,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes que el propósito era acabar con Pemex y con la Comisión Federal de Electricidad, y entregar todo el mercado de las gasolinas, del diésel, del gas, de la energía eléctrica a particulares. Ese era el plan, por eso dejaron que se cayera la producción en Pemex.",0.32823650481604266,48,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay dos hipótesis:,0.32823650481604266,3,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que los tecnócratas son muy ineficientes, mucho más de lo que imaginamos, están en párvulo, están en parvulito, son de parvulito, porque no es posible que en el tiempo que ellos manejaron Pemex se cayera tanto la producción en los últimos 14 años. Año con año se perdía producción al grado que se llegó a importar petróleo crudo en el 18. Entonces, esa es la explicación, yo diría la más benévola.",0.32823650481604266,72,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que fue una acción deliberada de destrucción de esta industria nacional. No olvidemos eso, es cosa de ver lo que nos dejaron en cuanto a producción petrolera.",0.32823650481604266,30,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿no tenemos la última lámina, el último reporte de producción de petróleo? Mientras indagan sobre esto…",0.32823650481604266,18,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo sucedió con la distribución. Dieron concesiones al por mayor para que empresas particulares distribuyeran gasolinas, diésel. Lo cierto es que así como los particulares no invirtieron y no perforaron pozos y no hay resultados de la llamada Reforma Energética, no ha aumentado la producción de petróleo de las empresas particulares. Muchas no invirtieron siquiera, se quedaron nada más con los contratos, 110 contratos de exploración y producción de petróleo.",0.32823650481604266,72,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las concesiones para las gasolineras. Pemex siguió abasteciendo de gasolinas. Y en momentos, por ejemplo, de crisis, cuando enfrentamos lo del huachicol, que hubo sabotaje y nos quisieron dejar sin gasolinas -que lo lograron como 15 días y gracias a la gente salimos adelante, que nos tuvo paciencia y por eso se resolvió el problema- las empresas que tienen las concesiones no hicieron nada, no trajeron gasolina de fuera, pudiéndolo hacer, para abastecer.",0.32823650481604266,79,20,1,2020
