Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARTURO HERRERA GUTIERREZ,"Hay una aclaración que nos parece importante realizar, y es que aun cuando el presupuesto tiene un total de casi 6.1 billones de pesos, tiene una serie de restricciones muy, muy importantes, que hace que el gasto tenga componentes inerciales muy relevantes, por un lado, y además que haya una serie de cosas que están determinadas por ley, de tal forma que en realidad lo que está disponible es relativamente pequeño.",0.32823650481604266,71,09,09,2019
ARTURO HERRERA GUTIERREZ,"Empecemos por la parte de arriba. Para el presupuesto 2020 tenemos -como decía- propuestos 6.9 millones de pesos, pero hay una serie de gastos obligatorios, por ejemplo, el costo financiero del gobierno y empresas suma alrededor de 732 mil millones de pesos; esto es el pago de intereses de la deuda ya existente, además hay alrededor de 944 mil millones de pesos asociados a las participaciones federales. En todos esos recursos nosotros no tomamos una decisión, esos se tienen que pagar.",0.32823650481604266,81,09,09,2019
ARTURO HERRERA GUTIERREZ,"Después, hay otros recursos asociados a los ramos autónomos que suman un total de casi 140 mil millones de pesos. Los ramos autónomos son asociados a aquellos como la Comisión Nacional de Derechos Humanos, el INE, el Poder Judicial, el Poder Legislativo.",0.32823650481604266,42,09,09,2019
ARTURO HERRERA GUTIERREZ,"Jurídicamente lo que nosotros tenemos que hacer es recibir la propuesta de ellos y sin modificarla la incorporamos a la propuesta de presupuesto de egresos de la federación, y ya es la Cámara de Diputados la que decide si fija ese monto o un monto distinto. Pero en cualquier caso ni nosotros decidimos el monto propuesto, ni nosotros lo aprobamos y tampoco tenemos ninguna atribución en términos de la ejecución.",0.32823650481604266,70,09,09,2019
ARTURO HERRERA GUTIERREZ,"Tenemos alrededor de 965 mil millones de pesos asociados a pensiones, sobre los que tampoco hay alguna decisión, este es el resultado de los trabajadores mexicanos del Estado que ya se jubilaron y los que se están jubilando, sobre todo asociados al régimen de jubilaciones anteriores.",0.32823650481604266,46,09,09,2019
ARTURO HERRERA GUTIERREZ,"Finalmente tenemos todo el gasto asociado a las entidades y empresas, IMSS, Issste, Pemex y CFE, ellos tienen fundamentalmente recursos propios por el cobro de cuotas o el cobro asociado a la venta de hidrocarburos o de electricidad, y en generación y distribución en el caso de CFE. Y esos recursos nosotros no los vemos y representan un monto muy importante.",0.32823650481604266,61,09,09,2019
ARTURO HERRERA GUTIERREZ,"Está el ramo 33, que tiene que ver con transferencias a las entidades y las aportaciones obligatorias a fideicomisos, prestaciones de seguridad. Una vez que quitamos todo esto, lo que sobra es la cifra que ven ahí: 1.1 billones de pesos. Esa cifra es solamente el 18 por ciento de todo el presupuesto.",0.32823650481604266,53,09,09,2019
ARTURO HERRERA GUTIERREZ,"Es decir, el 82 por ciento de todo el presupuesto está más o menos fijo de una forma u otra, ya sea porque es para responder a obligaciones contraídas anteriormente, pueden ser obligaciones laborales como las pensiones, obligaciones financieras como el caso de los recursos destinados al pago del servicio de la deuda, o porque son recursos que van, ya sea a los órganos autónomos o a las entidades federativas. Y ese es el monto básicamente a través del cual el gobierno federal ejecuta sus diversos programas.",0.32823650481604266,87,09,09,2019
ARTURO HERRERA GUTIERREZ,"Tenemos una serie de consideraciones finales, es una especie de cuadro resumen:",0.32823650481604266,12,09,09,2019
ARTURO HERRERA GUTIERREZ,"Lo primero es ¿qué buscamos con el Paquete Económico? El Paquete Económico se construyó bajo los principios de austeridad, disciplina fiscal y eficiencia tributaria.",0.32823650481604266,24,09,09,2019
ARTURO HERRERA GUTIERREZ,"Segundo. Se presenta un presupuesto realista sin subestimaciones de los ingresos ni el gasto. Durante un periodo muy largo los ingresos fueron subestimamos de manera más o menos sistemática, de tal forma que siempre había ingresos excedentes al final del año.",0.32823650481604266,41,09,09,2019
ARTURO HERRERA GUTIERREZ,"El tercero es que en la implementación se buscará una ejecución oportuna, en particular en un contexto de desaceleración global. Permítanme tomarme un minuto en este sentido. Estamos muy conscientes de que hay un proceso de desaceleración de la economía en diversas economías y también en la economía mexicana; y eso requiere nos solamente que hagamos una distribución adecuada del presupuesto, sino que nos aseguremos de que se esté gastando con oportunidad para que tenga un impacto en la economía lo más pronto posible. Estamos también tratando ampliar la trasparencia y el combate a la corrupción.",0.32823650481604266,96,09,09,2019
ARTURO HERRERA GUTIERREZ,"Finalmente, lo que estamos tratando de hacer es refrendar el compromiso de no incrementar los impuestos existentes ni crear impuestos nuevos. En suma, el presupuesto 2020 se constituye en una plataforma para lograr el bienestar de todos y todas privilegiando el gasto en bienestar, seguridad y el sector energético.",0.32823650481604266,49,09,09,2019
ARTURO HERRERA GUTIERREZ,Muchas gracias.,0.32823650481604266,2,09,09,2019
ARTURO HERRERA GUTIERREZ,"Si les parece bien, tomamos tres preguntas y después las respondemos. Empezamos aquí, ahí y allá.",0.32823650481604266,16,09,09,2019
ARTURO HERRERA GUTIERREZ, Teníamos otra pregunta por allá.,0.32823650481604266,5,09,09,2019
ARTURO HERRERA GUTIERREZ," Había otra pregunta por acá, si quieren tomamos esa y respondemos esas tres.",0.32823650481604266,13,09,09,2019
ARTURO HERRERA GUTIERREZ, Muchas gracias.,0.32823650481604266,2,09,09,2019
ARTURO HERRERA GUTIERREZ,"Empiezo respondiendo esa. La primera y la segunda pregunta tenían referencia a Pemex, así es que les parece bien las respondo ambas al mismo tiempo.",0.32823650481604266,25,09,09,2019
ARTURO HERRERA GUTIERREZ,Este paquete tiene un apoyo de alrededor de 86 mil millones de pesos a Petróleos Mexicanos. Este apoyo está dividido en dos partes:,0.32823650481604266,23,09,09,2019
ARTURO HERRERA GUTIERREZ,"Hay 46 mil millones de pesos de capitalización, es decir, presupuesto que está contemplado entre el Presupuesto de Egresos de la Federación y que se va a transferir a Pemex, es decir, esa es la parte del apoyo que sale por la vía del gasto, y de una parte del apoyo que sale por la vía del ingreso.",0.32823650481604266,58,09,09,2019
ARTURO HERRERA GUTIERREZ,"Pemex es una empresa que ha estado sobregravada a lo largo del tiempo, y esa es una de las razones por las cuales no ha estado invirtiendo y hemos visto una caída a lo largo de los años. Entonces, lo que estamos haciendo, estamos flexibilizando el régimen tributario de Pemex, y en particular hay una caída en el DUC que representa alrededor de 40 mil millones de pesos. En total, 86 mil millones de pesos. Esa fue la pregunta que nos hacían por allá.",0.32823650481604266,84,09,09,2019
ARTURO HERRERA GUTIERREZ,"Esos no están en los 1.1 billones, el 18 por ciento, ese ya es el resultado, eso ya está contemplando ambas cosas. El total de los apoyos a Pemex son un poco más de uno por ciento del presupuesto total.",0.32823650481604266,40,09,09,2019
ARTURO HERRERA GUTIERREZ,"En la medida en que nosotros estemos invirtiendo en Pemex, tendremos una empresa que es mucho más eficiente, pero también eventualmente vamos a tener más recursos. Por ejemplo, la caída que había tenido hasta menos de 1.7 millones de barriles por día, Pemex logró a lo largo de los últimos dos meses, primero, ya parar la caída, estabilizar la producción y empezarla a incrementarse.",0.32823650481604266,64,09,09,2019
ARTURO HERRERA GUTIERREZ,"Entonces, contrariamente a lo que sugería la pregunta, en realidad es un muy buen negocio, porque como podrás ver en los criterios generales de política económica, hay casi 200 mil barriles adicionales, nada más multiplica 200 mil por alrededor de 50 dólares, 200 mil por día, por 50 dólares, por 365 días, y vas a ver que es un muy buen negocio.",0.32823650481604266,62,09,09,2019
ARTURO HERRERA GUTIERREZ,"Difiero yo del hecho de que no se esté parando la corrupción en Pemex y algunas otras medidas. El hecho más evidente es el que está relacionado con el huachicol, eso le está dando ya a Pemex ingresos que antes se perdían por alrededor de 30 mil millones de pesos.",0.32823650481604266,50,09,09,2019
ARTURO HERRERA GUTIERREZ,"Había una pregunta asociada al total del servicio de la deuda. El total del servicio de la deuda para este año es de alrededor… no al servicio de la deuda, el pago de intereses de la deuda va a ser alrededor de 728 mil millones de pesos. Y el pago de intereses está ya acotado y es el resultado de dos cosas:",0.32823650481604266,62,09,09,2019
ARTURO HERRERA GUTIERREZ,"Una, que se ha estabilizado el crecimiento de la deuda; y que, dado el ciclo económico y las políticas prevalecientes, tanto fiscal, como monetaria, han empezado a caer las tasas de interés.",0.32823650481604266,32,09,09,2019
ARTURO HERRERA GUTIERREZ,"En la pregunta también se hacía referencia que si había habido recortes a salud y educación. Salud y educación no tienen ningún tipo de recorte, tienen incrementos marginales en su presupuesto.",0.32823650481604266,31,09,09,2019
ARTURO HERRERA GUTIERREZ,"Sí hay algunas dependencias que están sufriendo algunas disminuciones, la Presidencia de la República es una de ellas y la Secretaría de Hacienda tiene una reducción de casi el 10 por ciento.",0.32823650481604266,32,09,09,2019
ARTURO HERRERA GUTIERREZ,"Como todos los presupuestos, esto implica reacomodos. Por ejemplo, es muy, muy claro a dónde están nuestras prioridades, nuestras prioridades es apoyar los programas de Bienestar que tienen garantizado que puedan continuar en las mismas condiciones que habían venido realizando el año pasado.",0.32823650481604266,43,09,09,2019
ARTURO HERRERA GUTIERREZ,El segundo es el presupuesto asociado a seguridad y hay un presupuesto para la Guardia Nacional de 56 mil millones de pesos.,0.32823650481604266,22,09,09,2019
ARTURO HERRERA GUTIERREZ,"El presupuesto de la Guardia Nacional se encuentra en tres áreas distintas: en la Secretaría de Seguridad y en la Secretaría de Defensa y de Marina, y por último la serie de apoyos destinados a reactivar a Pemex.",0.32823650481604266,38,09,09,2019
ARTURO HERRERA GUTIERREZ,"Finalmente, Alberto hacia una referencia al crecimiento y la tasa de crecimiento promedio. La economía de México y la de cualquier país tiene dos características muy claras:",0.32823650481604266,27,09,09,2019
ARTURO HERRERA GUTIERREZ,"Una, en general tiene un crecimiento a lo largo del tiempo, pero este crecimiento no es homogéneo, es un crecimiento ondulante, lo cual quiere decir que tenemos periodos de expansión y periodos en donde hay desaceleración.",0.32823650481604266,36,09,09,2019
ARTURO HERRERA GUTIERREZ,"La forma más fácil de verlo, el ejemplo más ilustrativo es en el periodo, por ejemplo, del presidente Zedillo, empezó con una caída de 6.5 por ciento y acabó con un crecimiento que era del casi el cinco por ciento. Entonces, tiene estos periodos de expansión.",0.32823650481604266,46,09,09,2019
ARTURO HERRERA GUTIERREZ,"La parte importante, que tiene que ver con el crecimiento de largo plazo, tiene que ver con la media, esa media ha estado en alrededor de 2.4 por ciento desde 1993, eso es lo que tenemos que cambiar y hay una serie de políticas que nosotros estamos empezando a operar en ello.",0.32823650481604266,52,09,09,2019
ARTURO HERRERA GUTIERREZ,"Hay políticas de largo plazo, por ejemplo, asociados a los programas de bienestar, que permiten aumentar el capital humano, o todas las políticas de inversión en el sur del país, que es la parte del país que menos crece.",0.32823650481604266,39,09,09,2019
ARTURO HERRERA GUTIERREZ,Pero hay también otro tipo de políticas que explican por qué el país no ha venido creciendo:,0.32823650481604266,17,09,09,2019
ARTURO HERRERA GUTIERREZ,"Una, tenemos una tasa de inversión pública relativamente baja y eso estamos cambiando, y en particular con la inversión en el sector energético.",0.32823650481604266,23,09,09,2019
ARTURO HERRERA GUTIERREZ,"Segundo, tenemos un sector financiero relativamente delgado. México es un país donde un número importante de las transacciones se liquidan en efectivo. Eso lo estamos cambiando y ya pusimos una serie decretos, y hay una serie de iniciativas que están por aprobarse en la Cámara de Diputados que están cambiando el régimen de inversión de las Afores, quién puede abrir cuentas bancarias, en algún decreto estamos apoyando la salida de empresas a Bolsa, etcétera.",0.32823650481604266,74,09,09,2019
ARTURO HERRERA GUTIERREZ,"Hay un cuarto más, que tiene que ver con la recaudación. Nosotros tenemos una recaudación de solamente el 13 por ciento del PIB. En la Miscelánea Fiscal van instrumentos muy importantes para que pueda recaudar más el SAT, asociado a una serie de iniciativas que ya están en el Congreso: una, la que va a prohibir las condonaciones, y otra, que va a dirigir a las empresas fantasmas y la facturación falsa.",0.32823650481604266,72,09,09,2019
ARTURO HERRERA GUTIERREZ,Creo que esas eran las preguntas que había.,0.32823650481604266,8,09,09,2019
