Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Fue México, les recuerdo, el país, el primer país que planteó en el G-20 la necesidad de garantizar el acceso universal a las vacunas y, segundo, fue el país que presentó resolución en la Organización de las Naciones Unidas con un brillante papel de nuestro embajador Juan Ramón De la Fuente para que se aprobara la resolución mexicana para este objetivo, acceso universal a vacuna cuando estas se desarrollen, que fue la resolución con más apoyo en la historia de las resoluciones mexicanas de las Naciones Unidas.",0.32823650481604266,87,11,08,2020
MARCELO EBRARD CASAUBON,"Bueno, pues esto es lo que estamos trabajando.",0.32823650481604266,8,11,08,2020
MARCELO EBRARD CASAUBON,"Informo también que en este periodo se ha trabajado con el gobierno de Francia, con el gobierno de Alemania y también con el gobierno del Reino Unido, se convocó a una reunión de 27 países de la región para dialogar sobre esto que es el objetivo primordial que nos ánima.",0.32823650481604266,50,11,08,2020
MARCELO EBRARD CASAUBON,"Entonces, en síntesis, a esta fecha cuatro protocolos con entendimiento para que se lleven a cabo en México fase 3.",0.32823650481604266,20,11,08,2020
MARCELO EBRARD CASAUBON,"Paso a repatriación de mexicanas y mexicanos en el exterior. En este momento, a esta fecha, llevamos 16 mil 874 mexicanas y mexicanos repatriados, esto sigue, continúa, porque hay algunos países del mundo donde todavía hay mexicanas y mexicanos, pero no hay vuelos o ha sido muy tardado o difícil poderlos apoyar, pero ya llevamos el número que les acabo de referir con esa distribución geográfica.",0.32823650481604266,66,11,08,2020
MARCELO EBRARD CASAUBON,"También informarles, una gran preocupación del presidente López Obrador ha sido nuestros connacionales en Estados Unidos y Canadá, en primer lugar Estados Unidos por el número, 97 por ciento de las y los mexicanos que viven fuera de nuestro país viven en Estados Unidos.",0.32823650481604266,44,11,08,2020
MARCELO EBRARD CASAUBON,"A esta fecha están funcionando todos los consulados, sólo tenemos restricción, reducción de servicios en dos, Denver y Phoenix, por mandato de las autoridades locales.",0.32823650481604266,25,11,08,2020
MARCELO EBRARD CASAUBON,"Informarles una buena noticia. Después de un esfuerzo relevante que ha hecho nuestra cónsul en Los Ángeles, Marcela Celorio, se pone en práctica, se inicia el Centro de Pruebas de Detección del COVID-19 en nuestro consulado general de México en Los Ángeles. Se estima que al menos habrá mil 500 pruebas semanales para connacionales y personas de origen hispano. Esto es importantísimo, sobre todo para quienes están en condiciones adversas, difíciles, en los Estados Unidos.",0.32823650481604266,75,11,08,2020
MARCELO EBRARD CASAUBON,"Decirles también que con el mismo propósito la Ventanilla de la Salud, que es una iniciativa de la Secretaría de Salud y que nosotros hemos apoyado entusiastamente, se ha podido respaldar, orientar a dos millones 258 mil personas en los Estados Unidos y de manera directa se ha dado seguimiento a 451 mil 108 personas que nos han solicitado el apoyo directo de las y los cónsules.",0.32823650481604266,67,11,08,2020
MARCELO EBRARD CASAUBON,"Un punto especial de atención han sido los trabajadores agrícolas; entonces, se dio la instrucción a nuestros cónsules y a sus equipos que aceleran las visitas a los trabajadores agrícolas. Aquí algunas imágenes de lo que está haciendo, por ejemplo, el consulado de San José. Aquí algunas imágenes de lo que está haciendo, por ejemplo, el consulado en San José.",0.32823650481604266,60,11,08,2020
MARCELO EBRARD CASAUBON,"Y quiero decirles para terminar, que estamos muy orgullosos y agradecidos con cónsules de México en Estados Unidos, han hecho un trabajo extraordinario en este periodo.",0.32823650481604266,26,11,08,2020
MARCELO EBRARD CASAUBON,Muchas gracias por su atención.,0.32823650481604266,5,11,08,2020
MARCELO EBRARD CASAUBON," Bueno, de verdad, muy breve diré lo siguiente.",0.32823650481604266,8,11,08,2020
MARCELO EBRARD CASAUBON,"Necesitaríamos… Bueno, si me da usted los datos del caso, con mucho gusto lo veo de inmediato. Yo creo que ahí lo que tenemos que hacer es por supuesto garantizar que sea atendido nuestro connacional, sobre todo si cometió un delito grave, porque la falsificación de documentos oficiales en Estados Unidos es un delito grave.",0.32823650481604266,55,11,08,2020
MARCELO EBRARD CASAUBON,"Probablemente o muy seguramente con la defensa jurídica que podamos hacer no vamos a lograr fácilmente su libertad, pero sí tenemos que estar cerca de él, como estamos… Por darte un dato, ha habido en los últimos meses, a pesar de la pandemia, el apoyo en prisión o visitas en prisiones casi seis mil, porque llevamos un control diario.",0.32823650481604266,59,11,08,2020
MARCELO EBRARD CASAUBON,"Yo diría que los consulados de México en Estados Unidos son lo mejor del servicio exterior, me atrevo a decirlo; no quiere decir que sean perfectos, seguramente hay muchas fallas, seguramente podemos mejorarlo enormemente, pero son las personas más comprometidas del servicio exterior, en este caso el cónsul es del Servicio Exterior Mexicano y me está mandando ahorita el reporte de que sí está en contacto con ellos, dándonos el dato podemos garantizar que así sea.",0.32823650481604266,76,11,08,2020
MARCELO EBRARD CASAUBON,¿Cuál es la estrategia?,0.32823650481604266,4,11,08,2020
MARCELO EBRARD CASAUBON,"Yo, por ejemplo, ahorita ponía el caso de trabajadores agrícolas, pues ir a verlos, aquí me mandó el reporte con fotografías el consulado de San José. Pero como eso te puedo decir el sur de la Florida o las empacadoras de carne o muchísimas de las instalaciones en donde sabemos que están nuestros connacionales en Estados Unidos.",0.32823650481604266,57,11,08,2020
MARCELO EBRARD CASAUBON,"Ahora vamos, estamos por designar por instrucciones del presidente de la República, vamos a ampliar, vamos a tener agregado laboral en Estados Unidos, vamos a tener un equipo destinado a proteger los derechos de nuestros connacionales en Estados Unidos. Y eso es lo que estamos haciendo, esa es la filosofía del trabajo que tenemos que llevar a cabo.",0.32823650481604266,58,11,08,2020
MARCELO EBRARD CASAUBON,"Y si hay alguna falla, pues tenemos que corregir de inmediato, pero llevamos un seguimiento diario. Yo diría sin temor a equivocarme que el trabajo consular en Estados Unidos en esta pandemia, como ya lo dije, ha sido el mejor de todo el servicio exterior. Con todo que te diría, y me están escuchando mis colegas embajadoras y embajadores y cónsules en otras partes del mundo, que todos han sido… ha habido una gran entrega para repatriar, ha habido una gran entrega para asesorar, para apoyar.",0.32823650481604266,86,11,08,2020
MARCELO EBRARD CASAUBON,"Por ejemplo, las Ventanillas de la Salud en Estados Unidos, 480 mil. Se dice fácil, son personas que no tienen acceso a servicios médicos. Por eso le llamamos atención directa, porque tenemos que asegurarnos que lo tengan, hablando con la autoridad local, como podamos, 480 mil.",0.32823650481604266,46,11,08,2020
MARCELO EBRARD CASAUBON,"Entonces, este caso que planteas con mucho gusto lo veo ahorita, ya estoy en comunicación con el cónsul y si podemos y debemos hacer algo, lo hacemos inmediatamente, porque es la instrucción que tenemos. Son parte de la nación mexicana, el mexicano que está fuera es parte de México, por eso estamos trabajando lo que hoy informamos.",0.32823650481604266,57,11,08,2020
MARCELO EBRARD CASAUBON,"La repatriación, por ejemplo, es una prioridad, el estar en comunicación con esas familias, como lo fue ahora en la explosión de Líbano. Tenemos una comunidad mexicana de mil 500 personas en la zona en la que ocurrió la explosión. El embajador de México fue a visitar el puerto antes que muchas otras autoridades.",0.32823650481604266,54,11,08,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,11,08,2020
MARCELO EBRARD CASAUBON,"Porque la encomienda es proteger a las y a los mexicanos que son parte de la nación mexicana, aunque estén fuera de México. Me das los datos y ahorita lo revisamos. Gracias.",0.32823650481604266,32,11,08,2020
