Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Aquí las dos partes, el que dona y el que recibe, tienen que tener una completa seguridad, eso explica, en parte lo tardado que es esto, pero nada más lo explica, pero no lo justifica.",0.32823650481604266,35,11,08,2020
JORGE ALCOCER VARELA,"Es cierto y aquí tengo yo el compromiso, ustedes saben que el Centro Nacional de Transfusión Sanguínea es el que conduce dentro de las secretarías de Salud todo lo relacionado con la donación de este producto y desde el cual se ha buscado cumplir con cuatro objetivos y rápidamente le señalo la norma, su modificación, está en proceso y desde luego se ha ubicado en cuatro puntos centrales.",0.32823650481604266,68,11,08,2020
JORGE ALCOCER VARELA,"Uno, ¿cómo se selecciona a los donantes?",0.32823650481604266,7,11,08,2020
JORGE ALCOCER VARELA,"Hubo un tiempo y todavía está vigente, y principalmente fuera de las grandes ciudades donde no se hace la donación como debe ser, altruista, sino obligada y esto desde luego tiene una connotación también de tipo legal.",0.32823650481604266,37,11,08,2020
JORGE ALCOCER VARELA,El segundo es: ¿cómo se detectan?,0.32823650481604266,6,11,08,2020
JORGE ALCOCER VARELA,"En esos productos que se van a sacar y que desde luego se van a utilizar no sólo en la transfusión, que es lo más general, sino, como ya señaló, las fracciones de esto y que es una riqueza biológica y que se está viendo ahora cómo aquellos que han superado el COVID, que son inmunes, se utiliza, se pide, se solicita y se pide bioéticamente, ahí es una palabra, en la ética, de que se le permita al donar ese producto que tiene anticuerpos y que se está haciendo con protocolos que en su momento dicho protocolo también tiene que seguir una situación de consenso para lograrlo.",0.32823650481604266,108,11,08,2020
JORGE ALCOCER VARELA,"Y ahí se detectan infecciones. Yo traía, ya no hay tiempo, pero traía presente cómo en 1984 empezó con el VIH un camino que si no se hubiera podido detener en todo el mundo de la infección, la parte central de esa infección venía no sólo por la situación de comunicación sexual, sino centralmente era por bancos que tenían sangre, productos y gente que, sin saber, todavía hay gente que no sabe que tiene el virus y podría ser la vía de transmisión.",0.32823650481604266,83,11,08,2020
JORGE ALCOCER VARELA,"Y en la actualidad ese es un caso de éxito que México y la gran parte de los países redujo o limitó en gran forma el contagio de ese y otros virus, infecciones bacterianas, etcétera, que se tienen que cuidar para poderlo hacer en un banco de sangre, en un lugar que ha sido certificado y de acuerdo a lo que nos pone en disposición el doctor encargado del centro de transfusión sanguínea del centro nacional, prácticamente todos los bancos públicos en el país están certificados, más no los privados, más de 500 están todavía en una ruta no ubicada en las certificaciones y es una de las grandes tareas pendientes.",0.32823650481604266,111,11,08,2020
JORGE ALCOCER VARELA,"Los criterios de transfusión también son necesarios como tercer punto analizarse, a quién se transfunde, qué se le transfunde y ahí se abre una vertiente importante que no me detengo en ella, que ahora son células, no sólo es el producto celular más importante que es el glóbulo rojo o las plaquetas, ambos pueden salvar, salvan muchas vidas las plaquetas que nos permiten coagular la sangre que son la parte de la coagulación de la sangre y evitan que alguien muera no sólo por anemia, sino por hemorragia y en eso hay muchas mujeres que todavía lo sufren. Esto se tiene que también que modificar, adecuar.",0.32823650481604266,106,11,08,2020
JORGE ALCOCER VARELA,"Y finalmente, la calidad de los bancos de sangre que señalo yo que son tan importantes que estamos en una tarea que se requiere a la par de poner en operación bancos que están certificados, pero tienen retrasos tecnológicos y son los que llevan a que el paciente tenga esos cuatro, seis horas, pero se puede reducir y hay lugares donde un día antes se les toma una muestra, se ve que no tengan las infecciones y ya llegan nada más al proceso de una o dos horas, que no puede ser tampoco rápido y sí, desde luego, con una vigilancia.",0.32823650481604266,101,11,08,2020
JORGE ALCOCER VARELA,"Esta sería la respuesta y agrego a eso todo lo que demás puede usted sentir que estamos atendiéndolo y verificar que estamos haciendo ese camino con muchas perspectivas no sólo entre antes, sino durante y en la actualidad en esta parte de la pandemia que nos requiere todavía seguir necesitando ese producto vital con seguridad para donante y para receptor y para todo el pueblo de México.",0.32823650481604266,67,11,08,2020
JORGE ALCOCER VARELA,Gracias.,0.32823650481604266,1,11,08,2020
