Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy buenos días.,0.32823650481604266,3,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy vamos a dar una buena noticia. No se podían entregar recursos a través de bancos, que abrían cuentas bancarias los jóvenes de menos de 18 años, que coincide con estudiantes de nivel medio superior, los que estudian lo que se conoce como preparatoria, sean Colegio de Bachilleres, escuelas técnicas, en fin, todos los estudiantes de nivel medio superior están recibiendo una beca y no podían cobrar con una tarjeta bancaria porque no se les permitía. Se hizo una reforma legal y ahora van a poder cobrar sus becas ya con tarjetas bancarias.",0.32823650481604266,96,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante porque en el caso de este programa son cerca de cuatro millones de jóvenes que reciben estos apoyos y había que ir escuela por escuela -esto lo va a explicar Leticia Ánimas, que es la encargada de este programa- y entregar muchas veces el apoyo en efectivo. Esto significa riesgos de corrupción, de que no les llegue a los jóvenes o que se les quite un porcentaje, el famoso piquete de ojo, el moche.",0.32823650481604266,78,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ellos ya van a tener su tarjeta, son independientes y desde la Tesorería de la Federación directo van a recibir sus becas. Esto se logró, repito, por una reforma y el secretario de Hacienda les va a explicar en qué consistió esta reforma, lo mismo el secretario de Educación y Leticia Ánimas les va a explicar cómo se beneficia con esta medida.",0.32823650481604266,63,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a darle la palabra a Arturo Herrera, secretario de Hacienda.",0.32823650481604266,12,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues esta es la información.,0.32823650481604266,5,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedaron pendientes de ayer Juan Carlos Guzmán y Reyna Haydée Ramírez.,0.32823650481604266,11,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya es un asunto nada más de trámite, el programa está en marcha, se está entregando apoyo, nada más que ahora va a ser con la cuenta, pero no se detiene este programa.",0.32823650481604266,34,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están entregando ahora ¿no?, ¿por qué no lo explicas? o sea, cuánto se entrega y dónde.",0.32823650481604266,16,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, aprovechando, porque es interesante por el conocimiento de la geografía de nuestro gran país.",0.32823650481604266,15,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lety habló de Bahía de Tortugas. Está aquí, este punto, Bahía de Tortugas, y ahora ya se puede llegar por carretera, esta es la carretera peninsular.",0.32823650481604266,26,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está Guerrero Negro, pertenece al municipio de Mulegé, que es el municipio con más extensión territorial en el país. Este municipio era hasta hace muy poco el segundo, porque el primero era Ensenada, pero ya se creó el nuevo municipio de San Quintín, por aquí.",0.32823650481604266,47,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hasta allá llegan las becas y desde luego a los que estudian en los lugares más apartados, en la sierra de todo el país. Es universal, es decir, todo el que estudia en el nivel medio superior recibe una beca, el que estudia en escuela pública.",0.32823650481604266,47,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hubo una denuncia de una señora que me abordó, me entregó un documento, creo que en el camino a la refinería de Minatitlán. Tenía conocimiento de que es una acusación en contra de un legislador, pero de todas maneras ahora lo vemos y se están atendiendo todas esas denuncias.",0.32823650481604266,50,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que se respete la ley, lo que ha decidido la autoridad y que se busque al mismo tiempo la conciliación, que se dialogue y que se llegue a un acuerdo.",0.32823650481604266,31,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que estarse agrediendo, hay que buscar el diálogo y con apego a la legalidad y a lo que es justo, y yo creo que se va a resolver este problema.",0.32823650481604266,32,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no alarmarnos si existen conflictos, esto es propio de una sociedad democrática, sólo en la dictadura todo mundo permanece inmovilizado, sin derecho a manifestarse, a expresarse; en una democracia siempre hay debate.",0.32823650481604266,33,11,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se busque el diálogo, el diálogo con compromisos, eso se puede alcanzar con compromisos, con respeto, escuchar a todos. En esto tiene que ayudar la Secretaría del Trabajo y le voy a pedir a Jesús también que nos ayude, que Luisa María Alcalde y Jesús Ramírez ayuden en la intermediación y en el arreglo.",0.32823650481604266,56,11,6,2020
