Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ánimo. Muy buenos días.,0.32823650481604266,4,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en Palenque, Chiapas. Aquí celebramos la reunión de seguridad. Desde las 6:00 de la mañana nos reunimos con el ciudadano gobernador Rutilio Escandón Cadenas, nos reunimos con los responsables de la seguridad en Chiapas, integrantes de la Guardia Nacional, de la Secretaría de la Defensa, de la Secretaría de Marina, de las instituciones que todos los días se reúnen aquí, en Chiapas, como se hace en todo el país.",0.32823650481604266,70,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que nosotros llevamos a cabo, de reunirnos de 6:00 a 7:00 de la mañana para ver lo que sucede a nivel nacional, recibir el reporte, el parte de delitos y todo lo que se presenta en el país, lo que sucede en el país, así también se replica en cada estado, y el propósito es que se haga en cada región.",0.32823650481604266,63,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener ya el año próximo las 266 coordinaciones territoriales y van a ser 266 sedes de la Guardia Nacional, vamos a tener un despliegue de cerca de 150 mil elementos que van a estar muy cercanos a la gente para garantizar la paz y la tranquilidad en nuestro país. Ese plan continúa llevándose a cabo.",0.32823650481604266,57,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se celebran, repito, estas reuniones diarias en los estados. En el caso de Chiapas, la mesa que se reúne, que participa, que atiende el problema de la inseguridad, es encabezada por el gobernador Rutilio Escandón Cadenas. Es la mesa que mejor funciona en todo el país, porque no faltan y no mandan representantes a la mesa, sino que personalmente asiste el ciudadano gobernador. Y esto es muy alentador, porque el problema de la inseguridad no se puede delegar, hay que atenderlo de manera personal. Por eso en Chiapas hay buenos resultados, porque el gobernador está participando.",0.32823650481604266,98,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en la mayoría de los estados donde los gobernadores se apersonan. Estuvimos ayer en Campeche y lo mismo el gobernador de Campeche, igual el gobernador de Yucatán, de Quintana Roo y esto ayuda mucho.",0.32823650481604266,36,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es como antes, que el gobernador o el presidente de la República recibía un reporte cada semana, cada 15 días de lo que sucedía, sólo se le informaba diario si había un evento trascendente por su peligrosidad, si detenían a una banda, si había desgraciadamente pérdida de vidas humanas, una masacre, entonces se le pasaba una tarjeta. No es ya ese el estilo, la forma de gobernar ahora.",0.32823650481604266,69,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros todos los días recibimos personalmente el reporte, el parte de lo que sucede en el país. Sabemos cuántos homicidios lamentablemente se cometen en las últimas 24 horas, cuántos robos a vehículos, a casa habitación, a transporte, secuestros, todo lo que tiene que ver con garantizar la paz, la tranquilidad.",0.32823650481604266,50,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo recuerdo para que no se convierta sólo en una rutina, sino que se conozca lo que hacemos para conseguir la paz y la tranquilidad en nuestro país.",0.32823650481604266,29,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy vamos a que el gobernador Rutilio Escandón nos informe de la situación en Chiapas y que también informe el secretario de la Defensa, el general Luis Cresencio Sandoval González; y por la tormenta tropical, David León va a informar -de Protección Civil- sobre lo que está sucediendo, los daños que se ocasionan por estas lluvias intensas en el sureste del país.",0.32823650481604266,65,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese sería el programa para hoy y posteriormente abrimos para preguntas y respuestas.,0.32823650481604266,13,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que escuchamos es una guacamaya. Eso solamente aquí en Palenque se escucha porque ya no había guacamayas, estaban en vías de extinción y se trajeron guacamayas, se adaptaron y regresaron a Palenque, y ahora se pueden ver volando y son aves bellísimas las guacamayas, que antes había.",0.32823650481604266,48,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comían una frutita que también sirve para hacer un dulce muy rico. La fruta es el huapaque, tiene como una pulpa, una corteza, la semilla del árbol de huapaque y, contrario a lo que se piensa, la guacamaya no se come la pulpa, la corteza, lo de arriba, lo que cubre a la semilla, sino la semilla; como tienen mucha fuerza en el pico, rompen la semilla y lo de adentro es lo que les gusta, y con el pico van tirando la pulpa.",0.32823650481604266,84,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes la gente recogía la pulpa, la lavaba y de eso se hace el dulce de huapaque, que es espléndido, suculento, pero esta es nuestra naturaleza que tenemos que cuidar, las guacamayas de Palenque y de Chiapas.",0.32823650481604266,37,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me desvié, pero no está mal hablar de eso, que también existe, eso es parte de nuestro medio ambiente, es nuestra naturaleza, lo que tenemos que cuidar.",0.32823650481604266,29,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, gobernador.",0.32823650481604266,3,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esta es la información.",0.32823650481604266,6,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quiero también hacer dos comentarios:,0.32823650481604266,5,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, decirles que el Gabinete de Seguridad, como lo expresé, se reúne de lunes a viernes, todos los días de 6:00 a 7:00 de la mañana y quien coordina este Gabinete de Seguridad es el secretario Alfonso Durazo, que es un servidor público de primer orden, que me ayuda mucho. Es un servidor público eficiente, ordenado, organizado, trabajador, que es el que nos reúne a todos y conduce el Gabinete de Seguridad.",0.32823650481604266,72,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra observación que quiero hacer, el otro comentario, tiene que ver con lo que se dio a conocer ayer sobre el número de fallecidos por la pandemia. Esto seguramente generó preocupación en el país porque pasó de 500 fallecidos de un día a otro a mil fallecidos, ayer, de acuerdo a esta información, fue el día con más fallecidos por la pandemia.",0.32823650481604266,63,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero informarle a todo el pueblo de México que esto ocurrió porque se hizo un ajuste en defunciones que se habían presentado con anterioridad y que no se habían registrado o no se habían dictaminado y hubo este proceso de actualización, pero no significa que hayan fallecido en un día mil personas. Eso lo quiero dejar muy claro. Ya lo explicó el doctor Hugo López-Gatell ayer por la tarde-noche, pero es importante que se sepa.",0.32823650481604266,75,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer mismo hubo menos fallecidos en el país que los mil registrados. Esto lo podemos observar bien en lo que sucedió en la Ciudad de México, en el Valle de México, que es donde tenemos más afectación por la pandemia. Y les quiero mostrar la información que me envió la jefa de Gobierno al respecto, quiero mostrarla a todos los mexicanos. Lo hago para que no nos alarmemos, para que se conozca la realidad, para aclarar las cosas.",0.32823650481604266,78,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no se trata de relajar la disciplina, se trata de seguirnos cuidando, de seguir manteniendo la sana distancia, de no salir de la casa si no es para lo fundamental, para lo indispensable; pero también que no haya psicosis, que no haya miedo, que no haya temor, que al mismo tiempo también no hagamos caso al amarillismo.",0.32823650481604266,59,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periódico Reforma hoy dice que México está en el tercer lugar en fallecimientos en el mundo y eso es rotundamente falso. Están actuando por la animadversión que tienen a nuestro movimiento, a mi persona, al proceso de transformación, están actuando de manera alarmista e irresponsable, están actuando de acuerdo a la máxima del hampa del periodismo de que la calumnia, cuando no mancha, tizna. Es muy lamentable que esto pase en estos momentos cuando se requiere de profesionalismo, de objetividad, independientemente de nuestras diferencias políticas, ideológicas.",0.32823650481604266,87,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma es un periódico que representa al conservadurismo de México y del mundo, y por eso no están de acuerdo con lo que hacemos, con el cambio que se está llevando a cabo, porque ellos protegían a grupos de intereses creados, siguen protegiendo a grupos de intereses creados.",0.32823650481604266,49,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar que el Reforma surgió durante el gobierno de Carlos Salinas de Gortari y ahora están molestos porque no se permite la corrupción, no se permite la impunidad y ellos quieren mantener el régimen de privilegios, de corrupción, de impunidad, de injusticias; entonces, por eso están desesperados y son capaces de inventar noticias.",0.32823650481604266,56,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo considero como falta de profesionalismo, sobre todo porque producen alarma, inquietud, miedo y el pueblo no merece ser tratado de esa forma. Todos tenemos que actuar con responsabilidad.",0.32823650481604266,31,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba lo de esta gráfica. Esto es la zona metropolitana, este es el día 3 que se reporta con más de mil fallecimientos.",0.32823650481604266,24,4,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hay realmente el día 3 en la zona metropolitana del Valle de México?,0.32823650481604266,14,4,6,2020
