Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MANUEL BARTLETT DIAZ,Recuerden ustedes que la CFE había estado pagando durante un periodo largo por casos fortuitos y fuerza mayor que consideramos que eran inadecuados. Hubo una muy buena voluntad de la empresa para que esas sumas de los casos fortuitos se reintegraran a través de diversos mecanismos y se devolviera a la CFE.,0.5755480039158974,52,11,09,2019
MANUEL BARTLETT DIAZ,"Se redujo la tarifa, que es lo más importante, que logramos. La Laguna Aguascalientes, la tarifa se redujo en 25 por ciento, al pasar de 14 a 11 centavos de dólar por las medidas que se dan en el gas; el gasoducto Villa de Reyes Aguascalientes-Guadalajara, la tarifa se redujo 18 por ciento, al pasar de 12 a 10 centavos de dólar. El ahorro total fue de 672 millones de dólares.",0.06105964692092188,71,11,09,2019
MANUEL BARTLETT DIAZ,"La Laguna Aguascalientes se ahorraron 455 millones de dólares, los compromisos de pago pasaron de mil 838 a mil 382 millones de dólares; el gasoducto de Villa de Reyes Aguascalientes-Guadalajara se ahorraron 217 millones de dólares, los compromisos de pago pasaron de mil 179 a 961 millones de dólares.",0.028465058117662978,49,11,09,2019
MANUEL BARTLETT DIAZ,"Se negociaron -y esto es algo que informo con precisión, porque ha habido algunos comentarios en los medios de que no se había logrado nada en esta negociación- se negociaron 10 años adicionales de servicio de transporte de gas natural.",0.034096795733070874,40,11,09,2019
MANUEL BARTLETT DIAZ,"Estos 10 años adicionales son un beneficio para la empresa que puede de esa manera compensar las reducciones, pero que además nos dan a la CFE una estructura, un contrato de gas por 10 años más, es decir, nos aporta un beneficio adicional de 10 años más del gas que tenemos alquilado.",0.007158606024865187,52,11,09,2019
MANUEL BARTLETT DIAZ,"Los pagos para las fuerzas mayores también se reintegraron, cosa que agradezco mucho a la empresa, para que igual que todos las demás llegáramos perfectamente de acuerdo con los pagos que se consideraban inadecuados, que fueron aceptados por la propia empresa.",0.08692630155828042,41,11,09,2019
MANUEL BARTLETT DIAZ,Las conclusiones son las siguientes:,0.2787847432490819,5,11,09,2019
MANUEL BARTLETT DIAZ,"Aun con las dificultades que implica hacer llegar el gas natural a nuestras centrales, se garantiza la producción de gas para la generación de electricidad en las regiones Bajío, Occidente y Centro del país, y el excedente podrá ser comercializado a la industria nacional.",0.046589306934595405,44,11,09,2019
MANUEL BARTLETT DIAZ,"Les decía yo que estos dos gasoductos son sin duda los más importantes en toda la red de gasoductos, porque vienen de Texas y bajan por todo el centro del país para llegar a las zonas de mayor consumo.",0.6374840526506171,39,11,09,2019
MANUEL BARTLETT DIAZ,"Decíamos que si bien no estaban destinados directamente a proporcionar el gas a las plantas que no se construyeron, de todas maneras la ubicación de estos gasoductos nos permiten atender a un buen número de plantas en el centro del país, lo cual es una ventaja.",0.5783808972900494,46,11,09,2019
MANUEL BARTLETT DIAZ,Al ampliar la duración del contrato por 10 años más se asegura el suministro de gas natural a una tarifa del servicio de transporte competitivo.,0.11379301329757076,25,11,09,2019
MANUEL BARTLETT DIAZ,"Al renegociar las tarifas se evitó enfrentar precios crecientes del transporte de gas natural en montos insostenibles para la CFE, aguardando con ello las futuras afectaciones financieras y comerciales.",0.038042065178043705,29,11,09,2019
MANUEL BARTLETT DIAZ,"Si bien las negociaciones fueron extensas, difíciles, siempre existió un trato de respeto entre las partes. La CFE reconoce la disposición mostrada por Fermaca para llegar a este acuerdo fructífero para ambas partes.",0.1831671058724197,33,11,09,2019
MANUEL BARTLETT DIAZ,"Esta negociación tiene como resultado un beneficio para los dos, como ya se ha dicho, y mantendremos, a partir de la creación y manutención de una atmósfera adecuada, amistosa, cordial, respetuosa, vamos a tener una asociación durante más de 25 años, lo cual tiene un gran beneficio porque vamos a ser socios, nos van a traer el gas en condiciones adecuadas y vamos a poder tener durante todos estos años una relación cordial y atenta entre nosotros.",0.9355097365205298,77,11,09,2019
MANUEL BARTLETT DIAZ,"Quiero agradecer al ciudadano presidente de la República. Si bien fuimos un poco ¿qué podría yo decir? eficientes al iniciar las negociaciones con demandas de acuerdo con lo que establecen los contratos, a final de cuentas fue la determinación del presidente llegar a estos acuerdos. Siempre nos animó que es mejor un buen arreglo que tener un pleito.",0.0673786344287654,58,11,09,2019
MANUEL BARTLETT DIAZ,"Y con ese ánimo y con ese impulso del presidente de la República pues logramos este acuerdo que, como el presidente señala, es una buena noticia para el desarrollo del país.",0.3153101159805109,31,11,09,2019
MANUEL BARTLETT DIAZ,"Tenemos gas, tenemos la posibilidad, incluso de comercializar el gas para fortalecer a la CFE.",0.014695487316847472,15,11,09,2019
MANUEL BARTLETT DIAZ,"Muchísimas gracias, señor presidente.",0.5772046408040922,4,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si alguien de la empresa quiere expresar algo.,0.16887075800744442,10,11,09,2019
FERNANDO CALVILLO ALVAREZ, Muy buenos días a todos.,0.926123185901524,5,11,09,2019
FERNANDO CALVILLO ALVAREZ,"Señor presidente, don Manuel Bartlett.",0.5485312614424365,5,11,09,2019
FERNANDO CALVILLO ALVAREZ,"Celebramos que se alcance un acuerdo con CFE, el cual ha resultado fundamentalmente de la voluntad del diálogo. A lo largo de casi 25 años Fermaca ha invertido en el desarrollo de infraestructura energética de nuestro país y hoy refrendamos nuestro compromiso de ofrecer servicios que representen un mayor bienestar para los mexicanos.",0.32264165334605693,53,11,09,2019
FERNANDO CALVILLO ALVAREZ,"Reconocemos la buena disposición del director general de la CFE, licenciado Manuel Bartlett; y del presidente de la República, don Andrés Manuel López Obrador, quien tomó este tema como una prioridad de su gobierno.",0.03829138346389701,34,11,09,2019
FERNANDO CALVILLO ALVAREZ,"Asimismo, queremos agradecer al licenciado Antonio del Valle, presidente del Consejo Mexicano de Hombres de Negocios; y al ingeniero Carlos Salazar Lomelín, presidente del CCE.",0.16134685283581862,25,11,09,2019
FERNANDO CALVILLO ALVAREZ,"Fermaca es una empresa mexicana que es respaldada por fondos de inversión internacionales, como bien lo mencionó don Manuel, fondos de pensiones y al menos una docena de bancos de inversión para la construcción de los gasoductos que operamos.",0.2619591187618865,39,11,09,2019
FERNANDO CALVILLO ALVAREZ,"Este acuerdo generará importantes ahorros a la CFE que destinará para proyectos estratégicos para el desarrollo nacional y nos permite mantener la vigencia de nuestros contratos actuales. Asimismo, permitirá la entrada en operación de nuestro gasoducto La Laguna Aguascalientes, el cual cuenta con 453 kilómetros este mismo mes.",0.013749669400457173,48,11,09,2019
FERNANDO CALVILLO ALVAREZ,"Los gasoductos de Fermaca constituyen la red troncal privada más importante para el abasto de gas natural, que suman dos mil 150 kilómetros desde la Cuenca de Guaje en Texas, con acceso al gas más barato del mundo.",0.049410120336038504,38,11,09,2019
FERNANDO CALVILLO ALVAREZ,"Cuando nuestra red troncal esté terminada en el primer semestre del 2020, podremos suministrar gas natural al Norte, Occidente y Centro de México, garantizando así un futuro más próspero para nuestro país.",0.1840055313351241,32,11,09,2019
FERNANDO CALVILLO ALVAREZ,"Refrendamos nuestro compromiso con México y con el anuncio, señor presidente, de una inversión de 12 mil millones de pesos adicionales a través de la expansión de nuestro sistema de gasoductos, y nuestro compromiso por apoyar cualquier esfuerzo para llevar gas natural al sureste del país.",0.12028083309714838,46,11,09,2019
FERNANDO CALVILLO ALVAREZ,Le reitero nuestro agradecimiento al señor presidente Andrés Manuel López Obrador.,0.23252018861710463,11,11,09,2019
FERNANDO CALVILLO ALVAREZ,Muchas gracias.,0.500183160728402,2,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es el informe. Con esto concluimos una muy buena negociación que evitó, repito, ir a los tribunales internacionales.",0.769848424338592,20,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, abrimos sobre el tema.",0.14071067628124373,6,11,09,2019
PREGUNTA," Buenos días, ciudadano presidente. Carlos Pozos, reportero de la revista Petróleo y Energía. Buenos días a los invitados empresarios y buenos días al señor director de la Comisión Federal de Electricidad, Manuel Bartlett.",0.3888439939371857,33,11,09,2019
PREGUNTA,"Quisiera hacerle una pregunta primero al representante de Fermaca, que nos pudiera dar su nombre.",0.0803351172404683,15,11,09,2019
PREGUNTA,Y mi pregunta en específico para el empresario es: ¿usted tuvo titubeo en la confianza a la administración del señor presidente por esta renegociación?,0.08479281175620118,24,11,09,2019
PREGUNTA,"Preguntarle: ¿además de esos 12 mil millones de pesos que se tiene contemplado de inversión en cuánto suma con esta renegociación la inversión por parte de Fermaca?, y si hay confianza actualmente en la administración del presidente Andrés Manuel López Obrador",0.023378680674402463,41,11,09,2019
PREGUNTA,Y posteriormente le quisiera hacer una al director de la Comisión Federal de Electricidad.,0.11254212750794297,14,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Acá, porque si no, se quejan de que no hay audio.",0.036554703322191885,11,11,09,2019
FERNANDO CALVILLO ALVAREZ," Fernando Calvillo, servidor de usted. Soy presidente del consejo de la empresa.",0.03963387390142111,12,11,09,2019
FERNANDO CALVILLO ALVAREZ,"Por supuesto que hay confianza, todavía este año hemos estado invirtiendo la cantidad de casi 350 millones de dólares, tenemos absoluta confianza en el gobierno federal.",0.5430171324390172,26,11,09,2019
FERNANDO CALVILLO ALVAREZ,Y con los 12 mil millones de pesos adicionales que vamos a invertir estamos hablando de que Fermaca ha invertido en los últimos 15 años aquí en el país alrededor de tres mil 500 millones de dólares en toda su red de gasoductos.,0.097778198667211,43,11,09,2019
FERNANDO CALVILLO ALVAREZ,"Como comentábamos, la idea es expandir el sistema para poder proveer de más gas, tanto a la CFE, como a las industrias mexicanas, y la idea es hacer una inversión muy importante este año en compresión para poder meter más a los ductos.",0.5891368497393195,43,11,09,2019
PREGUNTA," ¿En esta renegociación hubo titubeo en la confianza de ustedes, los empresarios, al actual gobierno?",0.21230438779469446,15,11,09,2019
FERNANDO CALVILLO ALVAREZ," La verdad es que no hubo ningún titubeo, como siempre pues pueden existir diferencias y puntos de vista, pero yo creo que lo más importante es el diálogo; y la verdad es que el señor presidente convocó a que llegáramos a un arreglo. Y la verdad que con las discusiones y las negociaciones con don Manuel y su equipo la ampliación del plazo de los contratos, por supuesto que ayudó mucho para que las tarifas fueran competitivas.",0.05915752644328824,77,11,09,2019
PREGUNTA," Don Manuel, quisiera ver si me podía contestar una pregunta.",0.2732459014413588,10,11,09,2019
PREGUNTA,"Don Manuel Bartlett, quisiera saber si su declaración patrimonial está en regla.",0.5030503347367667,12,11,09,2019
PREGUNTA,"Y respecto a la documentación, si ya la tiene preparada, ya la presentó.",0.0036388950286271775,13,11,09,2019
PREGUNTA,Y si considera que el reportaje del colega Carlos Loret de Mola es falso.,0.11044711820322443,14,11,09,2019
PREGUNTA,¿Y qué opina respecto a que la Función Pública abre una investigación sobre sus bienes tras una denuncia ciudadana?,0.16506209838434174,19,11,09,2019
MANUEL BARTLETT DIAZ," Bueno, esta pregunta muy relacionada con los gasoductos la voy a contestar con todo gusto.",0.5657714988130251,15,11,09,2019
MANUEL BARTLETT DIAZ,Mire usted. Tengo toda una vida en el servicio al gobierno mexicano y tengo el patrimonio que he desarrollado en estos años perfectamente definido en mis declaraciones patrimoniales año con año.,0.7871371198662543,31,11,09,2019
MANUEL BARTLETT DIAZ,He presentado a la Función Pública cinco años -como establece la ley- anteriores para que puedan tener un conocimiento preciso de cómo se fue constituyendo ese patrimonio. Jamás se me ha acusado de corrupción en todos estos años. He manejado muchos recursos en diversas funciones y todo está en mi declaración patrimonial.,0.5918631602547909,52,11,09,2019
MANUEL BARTLETT DIAZ,"Si me pregunta usted qué opino de la investigación que dio origen a esta averiguación que se tiene que hacer. El presidente de la República nos ha señalado con toda claridad que nuestro patrimonio y nuestras responsabilidades tienen que ser públicamente discutidas, de manera que yo aprecio desde luego que la Función Pública inicie una investigación, porque estoy seguro de que mis datos son correctos.",0.31623701806910437,65,11,09,2019
MANUEL BARTLETT DIAZ,"El reportaje que usted menciona es falso. Me atribuye propiedades que no son mías, no existe ninguna prueba alguna de que yo haya escondido estas cantidades inverosímiles de 800 millones de pesos. En este reportaje aparece como… mi caso, una falsedad total, aparece todo un… casi me atribuyen la propiedad de una manzana.",0.0063284602287633765,53,11,09,2019
MANUEL BARTLETT DIAZ,"Pero lo importante, a final de cuentas es la instrucción del presidente, nosotros tenemos que aclarar nuestro patrimonio, no solamente en relación con el año que llevamos en esta función, sino en el patrimonio de toda una vida. Repito, jamás se me ha acusado de corrupción alguna. En este caso se me atribuye una propiedad que no es mía. Es todo, gracias.",0.17873438501368194,62,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos al gas. Siéntese usted.,0.17521735300610866,5,11,09,2019
PREGUNTA," Gracias, presidente. De Quinto Poder.",0.3412960022418225,5,11,09,2019
PREGUNTA,"Dos preguntas. Con todo lo que acaba de decir el director Bartlett ¿está en riesgo su puesto dentro de la CFE?, ahora que ya están las indagatorias puestas contra Guillermo Turrent, ex director de CFE Energía, ya comenzó la limpieza dentro de la Comisión Federal de Electricidad.",0.0055532571247669344,47,11,09,2019
PREGUNTA,Y preguntarle al director Bartlett ¿cómo se recuperará el dinero de los casos fortuitos si Carlos Lomelí ya señaló que no se va a reembolsar estas cifras de dinero que ya ha pagado el gobierno de México?,0.0019088324759814108,37,11,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, decirles que estoy yo muy satisfecho con el trabajo del licenciado Manuel Bartlett, que me apoya en el propósito de limpiar de corrupción la Comisión Federal de Electricidad.",0.5248725776934696,29,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podría parecer una paradoja, un contrasentido, porque nuestros adversarios, los conservadores, los que se dedicaron a saquear, ahora son opositores y están queriendo confundir con el propósito de enrarecer el ambiente, hacer creer que todos somos iguales, cuando no es así.",0.024757077548301528,41,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos reportajes tienen que ver con los grupos de intereses creados que lucraron durante los 36 años de la llamada política neoliberal, que no fue más que una política de pillaje. Entonces, por eso los ataques a Manuel Bartlett. Pero nosotros tenemos una visión distinta. A mí me ayuda mucho el que esté a cargo de la Comisión Federal de Electricidad Manuel Bartlett, porque había que recuperar la Comisión Federal de Electricidad.",0.0554035992118223,73,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se ponía orden en la Comisión Federal de Electricidad iba a desaparecer. Recuerden ustedes que el propósito de los que se sentían dueños de México era desaparecer a Pemex y a la Comisión Federal de Electricidad, y se esmeraron para lograr ese propósito.",0.01499842063651467,45,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Comisión Federal de Electricidad empezaron a privatizar la generación de la energía eléctrica en 1989, violando la Constitución -esto durante el gobierno de Salinas- aprovechándose de una ley secundaria, y empezaron a entregar contratos de generación de energía eléctrica a empresas fundamentalmente extranjeras.",0.009615936190142517,48,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, cuando se impone a Salinas, la Comisión Federal de Electricidad generaba toda la energía eléctrica que consumía el país, toda. Empiezan con esta política de entregar los contratos y en la actualidad la mitad de la energía eléctrica que consumimos se produce por empresas particulares.",0.06879835831101512,48,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo que se iban entregando estos contratos, no en beneficio del pueblo de México, no es un asunto ideológico decir que estoy en contra de las privatizaciones, es que en el terreno práctico, con juicio práctico, resulta que no se benefició al consumidor mexicano con esa política, porque no bajó el precio de la energía eléctrica; al contrario, aumentó al grado de que es más cara la energía eléctrica en México que en Estados Unidos o en otros países.",0.008548084874083027,81,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo esto fue un plan deliberado para desaparecer la empresa pública, porque se empezaron a cerrar las plantas de generación de energía eléctrica de la Comisión Federal de Electricidad, inclusive se subutilizaba la capacidad de generación de energía eléctrica de las plantas de la Comisión Federal de Electricidad. El caso, por ejemplo, de las hidroeléctricas, que no turbinaban a toda su capacidad para darle ventaja a las empresas particulares.",0.17998889028748175,70,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo que voy es que, si ustedes revisan los planes a partir de la llamada reforma energética, si continuábamos con esa política a finales de este sexenio esta participación que se tiene ahora, 50-50, iba a ser distinta, la Comisión Federal si acaso iba a estar produciendo el 20 por ciento de la energía eléctrica y el 80 por ciento las empresas particulares.",0.05139108309230516,64,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es natural que si cambia la política -porque así lo decidió el pueblo de México el año pasado en las elecciones, de manera democrática- y se decide fortalecer a la Comisión Federal de Electricidad para garantizar que no aumente en un primer momento, en una primera etapa, el costo al consumidor de la energía eléctrica -que es lo que estamos haciendo, no aumentar el precio de la energía eléctrica en términos reales- y luego con todo esto y con una administración honrada, poder bajar el precio de la luz, es lógico que no les gusta a los conservadores, porque se habían dedicado a robar, a saquear.",0.02156071299608755,106,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el fondo de esta oposición de estos reportajes, el querer confundir a los ciudadanos. Aun con eso, nosotros vamos a respetar el derecho a la libre manifestación de las ideas, no va a haber ninguna censura. Aquí vuelvo a decirlo, porque no falta quienes estén pensando -porque creen que somos iguales, iguales de autoritarios como los conservadores- no faltan quienes dicen que Loret de Mola salió de Televisa porque nosotros lo pedimos. Eso es mentira, es una calumnia. Nosotros somos respetuosos de la libertad de expresión.",0.01651489276402045,89,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya en estos tiempos -no sé cuál es la concepción de ustedes, el análisis que ustedes hacen- ya en estos tiempos la gente está muy despierta y tiene muchas maneras de informarse, por eso hablo de las benditas redes sociales, y todos estos intentos de desprestigio, de manchar al nuevo gobierno no prosperan; sin embargo, vamos nosotros a respetar el derecho a disentir y se va a investigar todo, absolutamente todo, no hay impunidad.",0.04085839886358787,75,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí quiero dar ese contexto, porque son ensaparados. Allá en la Cámara, ayer en el Senado, el PAN vota en contra de que sea delito grave la facturación falsa. Eso es bueno, porque ya sabemos de qué lado están. Pero dan la cara, votan, y hay otros que no se atreven ya a dar el paso, a quitarse la máscara y a constituirse en una asociación política, en un partido político.",0.007032921354917124,72,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, todo lo que hace esta asociación de Claudio X. González, de estar promoviendo los amparos para que no se construya el aeropuerto de Santa Lucía o todo este activismo político. Ya fuera máscaras, a un lado la hipocresía.",0.032270125425575856,40,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es legítimo, permitido, aceptado. Nosotros no luchamos para crear una dictadura, nosotros luchamos para crear una auténtica democracia y en la democracia no hay pensamiento único. No debe haber autoritarismo, no debe haber censura, no debe haber represión, no debe haber uso de la fuerza. La democracia es pluralidad, es debate, es derecho de réplica.",0.027423713663452646,56,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante con todo esto. No es desviarnos del tema, es muy importante el acuerdo, desde luego es fundamental en la democracia, así como la transparencia, el diálogo, el que podamos -aún con posturas distintas- sentarnos, respetarnos y llegar a un acuerdo, más si está de por medio el interés general, el interés de la nación.",0.712994095252511,56,11,09,2019
PREGUNTA, (Inaudible),0.541333260777616,1,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está limpiando todo.,0.8958339497913771,4,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, siempre hablo de las escaleras y ese es un buen símil. Las escaleras se barren de arriba para abajo, no se pueden barrer de abajo hacia arriba, de arriba para abajo; entonces, empezamos a barrer arriba y hay que seguir barriendo, y se va a limpiar por completo el gobierno.",0.32317865807068746,51,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también con nuestro ejemplo a pedir que haya una ética empresarial. Hace unos días -mañana les voy a traer la información- una de las asociaciones de empresarios de Estados Unidos, la más importante, tenía como propósito fundamental la obtención de utilidades. Decidieron crear un código de ética en donde ya no es ese su propósito fundamental, sino es el procurar que sus trabajadores tengan buenos salarios, que sus trabajadores tengan prestaciones, que sus empresas no afecten el interés general, que no haya corrupción, que no propicien la entrega de sobornos. Es algo muy interesante.",0.5864081630553235,96,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es sólo el gobierno, todos tenemos que portarnos bien. Entonces, sí, ya empezó la limpia.",0.15658949215429735,18,11,09,2019
PREGUNTA, Sobre los recursos…,0.541333260777616,3,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso lo puede explicar el licenciado.",0.012302103794965586,7,11,09,2019
MANUEL BARTLETT DIAZ," Comentábamos en la presentación sobre Fermaca, que a través de diversos mecanismos aceptaron reintegrar esas cantidades a la CFE. Fue uno de los elementos fundamentales en la negociación, se genera la tarifa, etcétera; los pagos fortuitos y de fuerza mayor que se consideraban indebidos, bueno, se plantearon también en la discusión.",0.018089534706609834,51,11,09,2019
MANUEL BARTLETT DIAZ,"Y hubo una absoluta buena voluntad de las partes, de los transportistas, empezando por Carso, que lo reintegra de inmediato.",0.020008366338962136,20,11,09,2019
MANUEL BARTLETT DIAZ,"Hay diversos mecanismos, pero todo lo pagado durante el periodo en que no llegaba el gas a la CFE, todo lo pagado en esos casos de fuerza mayor fue restituido a la CFE sin entrar en una discusión.",0.4562711159556389,38,11,09,2019
MANUEL BARTLETT DIAZ,"Si nosotros planteábamos que eran pagos indebidos había que demostrarlo, había que tener una discusión al respecto. Aceptaron que se reintegraran.",0.015946794755142015,21,11,09,2019
MANUEL BARTLETT DIAZ,"En ese sentido, también preguntaban la cuestión de cuál es el resultado de esto.",0.5076372309362717,14,11,09,2019
