Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Aquí.,0.541333260777616,1,5,7,2019
PREGUNTA, Aquí.,0.541333260777616,1,5,7,2019
PREGUNTA, Aquí.,0.541333260777616,1,5,7,2019
PREGUNTA, Aquí.,0.541333260777616,1,5,7,2019
PREGUNTA, Aquí.,0.541333260777616,1,5,7,2019
PREGUNTA, Estamos creando en todo México una red de clubes para construir la paz.,0.541333260777616,13,5,7,2019
PREGUNTA,"Nuestro símbolo es la sombrilla, porque representa protección, prevención.",0.541333260777616,9,5,7,2019
PREGUNTA,"Donde veas una sombrilla verde, ahí te van a atender.",0.541333260777616,10,5,7,2019
PREGUNTA,"Escucharán lo que piensas, sientes y vives. Te van a brindar ayuda, así como información sobre prevención y tratamiento de adicciones. Te ofrecerán opciones culturales, educativas y deportivas en tu localidad.",0.541333260777616,31,5,7,2019
PREGUNTA,"Escuchar a los niños y niñas, a los jóvenes, es el primer paso para reconstruir los lazos humanos, familiares, comunitarios y sociales.",0.541333260777616,22,5,7,2019
PREGUNTA,"Queremos una sociedad sana, en armonía, sin adicciones, para recuperar el México que siempre hemos sido.",0.541333260777616,16,5,7,2019
PREGUNTA,"Busca la sombrilla, únete, escúchate, escuchemos.",0.541333260777616,6,5,7,2019
PREGUNTA,Juntos por la paz.,0.541333260777616,4,5,7,2019
PREGUNTA," Es normal reírte de la nada, es normal sentirte sin energía y sin ganas de hacer nada, es normal querer jugar todo el día, es normal sentirte inseguro ante los exámenes, es normal sentirte triste sin razón, es normal enojarte con tus amigos o con tus papás.",0.541333260777616,47,5,7,2019
PREGUNTA,"Pero también es normal sentirte feliz y lleno de energía, jugar con quien prefieras y a lo que a ti te gusta, disfrutar de videojuegos, pero también de tu imaginación, es normal ser como eres, único, irrepetible.",0.541333260777616,37,5,7,2019
PREGUNTA,"Así que escúchate, siente quién eres y disfrútalo. Es normal ser tú, no necesitas nada más, nada.",0.541333260777616,17,5,7,2019
PREGUNTA," Sí, buenos días, señor presidente. Jaime Hernández, de Bajo Palabra.",0.541333260777616,10,5,7,2019
PREGUNTA,¿Cuánto costará la difusión de la campaña contra las adicciones?,0.541333260777616,10,5,7,2019
PREGUNTA,"Y si para esta difusión sólo tomará en cuenta a los grandes medios favoritos de siempre o se dará oportunidad a los medios digitales y alternativos, porque hasta la fecha no ha sido así. Primera pregunta y le haría una segunda pregunta al señor secretario de Salud.",0.541333260777616,47,5,7,2019
PREGUNTA," La segunda pregunta es, secretario de Salud, si considera usted que actualmente existen las condiciones necesarias en los hospitales de salud del país para dar atención a las personas con adicciones, como se está planteando en este programa, tomando en cuenta que el presidente acaba de decir que hay deficiencias en el sector salud y es un tema pendiente.",0.541333260777616,59,5,7,2019
PREGUNTA," Buenos días, presidente; buenos días, señores funcionarios.",0.541333260777616,7,5,7,2019
PREGUNTA,"Marco Antonio Olvera, de Radio Latino California.",0.541333260777616,7,5,7,2019
PREGUNTA,"Le voy a hacer dos preguntas, presidente.",0.541333260777616,7,5,7,2019
PREGUNTA,Una con relación a la campaña que hoy ahora acaban de presentar. Prácticamente por lo que entendí es una campaña de conciencia para que los jóvenes dejen de estar metidos en las drogas.,0.541333260777616,33,5,7,2019
PREGUNTA,"Pero ¿cuál es el plan de su gobierno para combatir a los que distribuyen las drogas en las universidades, en las escuelas primarias?, obviamente los grandes cárteles que siguen, obviamente transitando por territorio mexicano con las drogas que obviamente va hacia Estados Unidos y alguna parte se queda aquí en México, hay que decirlo.",0.541333260777616,54,5,7,2019
PREGUNTA," Y una segunda pregunta, presidente, si me lo permite.",0.541333260777616,9,5,7,2019
PREGUNTA,"La gente que vive en los alrededores de lo que fue el Cisen, en la Magdalena Contreras, aquí al sur de la Ciudad de México, para los que están viendo en el interior de la República, ahora Centro Nacional de Información, está preocupada porque su economía se mueve en base a lo que genera o generaba el personal de ese órgano independiente.",0.541333260777616,62,5,7,2019
PREGUNTA,"Usted dice que ya no se espía a nadie en este país a partir que llegó su gobierno. Entonces, ¿qué hace ese personal que ya dejó de ser el Cisen y que sigue operando como el Centro Nacional de Información?",0.541333260777616,40,5,7,2019
PREGUNTA,"Y si ya no se espía, entonces, ¿ese personal pasaría a la Guardia Nacional?, porque según yo he investigado, ese cuerpo de élite ha sido entrenado en países como Israel, Rusia, Alemania y Estados Unidos para adelantarse a levantamientos sociales, atacar guetos delictivos e incluso para detectar y disuadir grupos fácticos que atenten contra la seguridad del país.",0.541333260777616,58,5,7,2019
PREGUNTA,"¿Qué me puede decir, presidente, por favor?",0.541333260777616,7,5,7,2019
PREGUNTA," Buenos días, presidente y secretarios. Gabriela Jiménez, de El Sol de México.",0.541333260777616,12,5,7,2019
PREGUNTA,Dos preguntas.,0.541333260777616,2,5,7,2019
PREGUNTA,"Primera, si nos pudieran detallar cuánto va a costar este programa, cuándo arranca y más o menos de cuántos centros de atención estaríamos hablando.",0.541333260777616,24,5,7,2019
PREGUNTA,"Y por otro, preguntarle a usted, presidente, si nos pudiera confirmar que es cierto que hay un retraso en el reparto de libros de texto gratuitos para el siguiente ciclo, y si se estaría atendiendo a través de una aplicación digital en los puntos a donde no pudieran, no llegaran a tiempo.",0.541333260777616,52,5,7,2019
PREGUNTA,"Y saber si este retraso ocurrió a partir que se retrasó la licitación pública de Biopapel, tomando en cuenta que primero se le había otorgado a Miguel Rincón y después se le había retirado, y esto generó un retraso. Si esto fue así.",0.541333260777616,43,5,7,2019
PREGUNTA,"Y si usted considera que esto pudo haber sido un error, dado que hay un retraso en la entrega de libros de texto antes del ciclo escolar.",0.541333260777616,27,5,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,5,7,2019
PREGUNTA," Sí, lo que pasa es que para estas fechas el año pasado se tenía que ya se había entregado alrededor de poco más del 70 por ciento y ahorita van en un treinta y tantos por ciento. Por eso la pregunta.",0.541333260777616,41,5,7,2019
PREGUNTA,¿Si hay un retraso?,0.541333260777616,4,5,7,2019
PREGUNTA,"Y en caso de que hubiera tal, ¿sí se estaría ateniendo con esta aplicación digital?",0.541333260777616,15,5,7,2019
PREGUNTA, Robar.,0.541333260777616,1,5,7,2019
PREGUNTA," No, es la misma: ‘Trastorno mental que se caracteriza por una inclinación o impulso obsesivo a robar’.",0.541333260777616,17,5,7,2019
