Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días, señor presidente; buenos días a toda la comisión que está aquí; buenos días compañeros, compañeras de los medios. Mi nombre es Héctor Tlatempa, de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.32823650481604266,32,24,4,2020
PREGUNTA,"Dos preguntas en especial para el señor Durazo. En especial, ahorita en estos momentos de contingencia, por lo que estamos pasando, no sé si tengan ustedes algún programa de vigilancia domiciliaria. ¿Esto por qué? Porque muchos de los niños, niñas menores de edad muchas veces están dentro de casa estás personas que abusan de ellos.",0.32823650481604266,55,24,4,2020
PREGUNTA,"Si ya hay algún problema, se está haciendo algo para revisar, para estar seguros que las personas, los niños, las mujeres que están ahí estén seguras en sus propios domicilios.",0.32823650481604266,30,24,4,2020
PREGUNTA,"Y también otra pregunta más. También hay datos desde que falleció el primer paciente de COVID en México, se han cometido en este país 181 feminicidios y 60 homicidios de mujeres, 241 en total han sido asesinadas en un mes.",0.32823650481604266,40,24,4,2020
PREGUNTA,"Si hay algún programa, hay algunas acciones ya que se están haciendo, porque son 241 asesinatos que se han cometido.",0.32823650481604266,20,24,4,2020
PREGUNTA,"Eso sería para el señor Durazo y, si me permitiera, ahorita también para hablar también acerca de la Guardia Nacional, dos preguntas.",0.32823650481604266,22,24,4,2020
PREGUNTA, Gracias.,0.32823650481604266,1,24,4,2020
PREGUNTA,"Para los de la Guardia Nacional, apenas hace un día anunciaron que habían reforzado el despliegue para brindar seguridad a 184 hospitales del IMSS y 145 hospitales, 15 almacenes del Insabi. Se sabe y esto se entiende, porque últimamente en las redes sociales se ha sabido que han agredido… bueno, hace poco estuvo también aquí a la conferencia nocturna de doctor Hugo López-Gatell una enfermera y hablaba de este tema.",0.32823650481604266,70,24,4,2020
PREGUNTA,"Sin embargo, una de las cosas… Bueno, la duda es: hay personas que siguen agrediendo o que incluso hay discriminación desde camilleros, enfermeros, gente que lleva el uniforme y que es maltratada.",0.32823650481604266,32,24,4,2020
PREGUNTA,"¿Cuál es la función realmente de la Guardia Nacional?, porque por otro lado la presencia también de ellos en distintos hospitales causa también cierto temor. Surge un poquito como lo de los tapabocas, que de repente ver a tanta gente con tapabocas daba la impresión de que realmente estaba pasando algo grave.",0.32823650481604266,52,24,4,2020
PREGUNTA,"De tener de repente a tanta gente en la Guardia Nacional afuera si no es contraproducente, puesto que hemos visto que han agredido a gente y la Guardia Nacional no ha hecho nada.",0.32823650481604266,33,24,4,2020
PREGUNTA,"¿Se tiene que detener a las personas?, ¿qué se tiene que hacer a estas personas?, ¿qué están haciendo?",0.32823650481604266,18,24,4,2020
PREGUNTA,"Se ha invitado incluso a la sociedad a que participemos y no dejemos, que defendamos nosotros a estos ángeles, a estos héroes blancos.",0.32823650481604266,23,24,4,2020
PREGUNTA,"Entonces, la Guardia Nacional ya está aquí desplegada, está eso; sin embargo, no hemos visto acción. ¿Realmente cuál es su función?",0.32823650481604266,21,24,4,2020
PREGUNTA," Una pregunta más, señor.",0.32823650481604266,4,24,4,2020
PREGUNTA,"También, hace unos días se… uno o dos días salió también, se difundió en redes sociales que se encontró a un grupo de la Guardia Nacional comiendo con unos civiles en Puebla y que estaba ellos vinculados con la delincuencia. Se anunció que se iba a investigar, que se iba a dar seguimiento a esta situación y quisiera nada más saber hasta dónde va este asunto, ¿qué es lo que ha pasado?",0.32823650481604266,72,24,4,2020
PREGUNTA, Gracias.,0.32823650481604266,1,24,4,2020
PREGUNTA,"Presidente, ya nada más por último, una sugerencia o algo. Hay un gran problema ahorita con algunos gobernadores que siguen diciendo que los medicamentos que iban a llegar no han llegado con ellos.",0.32823650481604266,33,24,4,2020
PREGUNTA,El doctor Hugo Gatell ha dicho que incluso tiene manera de comprobar que esos gobernadores recibieron los medicamentos.,0.32823650481604266,18,24,4,2020
PREGUNTA,"Entonces, eso ya llevamos varios a lo mejor una o dos semanas y el problema es que la gente necesita estos medicamentos, esta protección y no llega, está ahí algo atorado, pero ya llevamos casi dos semanas con eso.",0.32823650481604266,39,24,4,2020
PREGUNTA,"El punto es si el asunto es con los gobernadores ¿no sería buena idea, por ejemplo, que los próximos medicamentos que lleguen se encargara directamente la Guardia Nacional? es decir, que no se encargara el gobierno de estos estados en repartirlos, porque ellos dicen que no les llegan y nuestros pacientes o la sociedad está enferma y los necesita, quizá la Guardia Nacional, que es un órgano al cual se le tiene confianza pudiera ayudar en eso para solucionar este problema.",0.32823650481604266,81,24,4,2020
PREGUNTA," Buenos días, señor presidente. Buenos días a todos. Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.32823650481604266,15,24,4,2020
PREGUNTA,"Mi primera pregunta sería: ¿no estará fallando la coordinación entre la federación y los estados?, porque vemos las estadísticas y Guanajuato lleva tiempo siendo el estado más violento, son delitos del fuero común. ¿No estará fallando?",0.32823650481604266,36,24,4,2020
PREGUNTA,"Y Colima también es un estado pequeño y con población, pero los índices de violencia están altos. ¿No estará fallando ahí la coordinación entre las instituciones de seguridad estatales y municipales con la federación? Esa sería mi primera pregunta.",0.32823650481604266,39,24,4,2020
PREGUNTA, Yucatán.,0.32823650481604266,1,24,4,2020
PREGUNTA," Otra pregunta, nada más, si me lo permite.",0.32823650481604266,8,24,4,2020
PREGUNTA,"¿No tienen temor a un repunte de la violencia ahora que no hay trabajo, sea por esta coyuntura del COVID-19? Quisiera saber eso, si no hay temor a esto.",0.32823650481604266,29,24,4,2020
PREGUNTA,"Y sería muy importante lo de la reactivación económica, porque ha salido en la prensa que 40 por ciento aproximadamente de comercios y todo esto ya no van a volver a abrir sus puertas.",0.32823650481604266,34,24,4,2020
PREGUNTA,"Entonces, quisiera saber si no se tiene ese temor y cómo va a estar lo de la reactivación como medida de prevención de la violencia, eso es muy importante, usted siempre lo ha dicho.",0.32823650481604266,34,24,4,2020
PREGUNTA," Señor presidente, nada más una observación. La semana pasada entregué a ustedes unas propuestas para la reactivación económica. Yo creo que es tiempo de unidad no de mezquindad, entonces quisiera saber si tuvieron oportunidad de ver.",0.32823650481604266,36,24,4,2020
PREGUNTA," Gracias, presidente, Luis Méndez, de Notimex.",0.32823650481604266,6,24,4,2020
PREGUNTA,"Me gustaría preguntarle al secretario Durazo, en estos datos del aumento en homicidios dolosos presenta tres ciudades que llama la atención: Manzanillo, Zamora y Ciudad Juárez.",0.32823650481604266,26,24,4,2020
PREGUNTA,"En este repunte, ¿cómo se podría explicar debido a que son zonas prioritarias que se habían atendido?, ¿qué está pasando en Manzanillo?",0.32823650481604266,22,24,4,2020
PREGUNTA,"Y, presidente, si en Manzanillo hay un problema en las aduanas marítimas en estos puertos, si nos pudiera explicar, dado que no se ha confirmado esta versión de la renuncia del titular de las aduanas.",0.32823650481604266,35,24,4,2020
PREGUNTA,"¿Cómo está ahí atacándose el problema de la inseguridad, del narcotráfico?, ¿cuáles son los efectos que se están dando en ese punto de las aduanas? Por favor. Gracias.",0.32823650481604266,28,24,4,2020
PREGUNTA," ¿Es muy grande el problema, presidente?",0.32823650481604266,6,24,4,2020
PREGUNTA," Sí, sobre este incremento en estas zonas prioritarias.",0.32823650481604266,8,24,4,2020
PREGUNTA,"Sólo permítame, presidente. ¿Ricardo Ahued entonces ya renunció como tal y entraría alguien nuevo en su lugar, sobre el titular de aduanas?",0.32823650481604266,22,24,4,2020
PREGUNTA," Y esto de las zonas prioritarias, por favor.",0.32823650481604266,8,24,4,2020
PREGUNTA," Zamora, Michoacán que creció, por ejemplo, de manera comparativa, secretario.",0.32823650481604266,10,24,4,2020
PREGUNTA, Gracias.,0.32823650481604266,1,24,4,2020
