Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS ALFONSO MORAN MOGUEL,"La reunión investigadora en Boyne City Michigan, en los laboratorios de Honeywell, mostró por otra parte que, en el análisis de todos los actuadores y componentes de mando del helicóptero, había que hacer una investigación más detallada, un poco más profunda.",0.32823650481604266,41,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"Aquí se muestra en este diagrama simplemente dónde están ubicados esos controles, y en la parte superior se encuentran lo que se denominan los actuadores lineales que están siendo sujetos de una investigación ahorita más detallada en el momento actual en los laboratorios y en estos se les está dedicando una atención especial.",0.32823650481604266,53,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"Se ha tomado imágenes de tomografías de los componentes tal cual fueron enviados y después desensamblados, después de la tomografía para que no hubiera ningún movimiento, después se desensamblan y se ve si hay algo que esté funcionando de manera inadecuada.",0.32823650481604266,41,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"En el momento actual hay en proceso varias tareas relacionadas en este momento con los actuadores, se están desarrollando tres tareas con pruebas de inspecciones no destructivas en los actuadores lineales.",0.32823650481604266,31,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"También la National Transportation Safety Board, en conjunto con Leonard y con Honeywell, tiene una tarea relacionada con los mismos actuadores lineales. Leonard está desarrollando otra tarea en este tema y Honeywell tiene también pendiente el desarrollo de una tarea.",0.32823650481604266,40,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,Hay comunicaciones que naturalmente se están llevando a cabo continuamente para ver cómo va el proceso para ver si podemos hacer algo para expeditarla.,0.32823650481604266,24,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"Y esto ilustra, no podemos mostrar la información por cuestiones de confidencialidad, también de quién es el que está enviando la información, pero son las comunicaciones oficiales que se están enviando vía correo electrónico.",0.32823650481604266,34,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"Aquí pueden ustedes ver, dice aquí: ‘Para la pregunta dos no tenemos todavía resultados de nuestro laboratorio de materiales’. Compartiré cualquier noticia en cuanto la recibamos de nuestros laboratorios.",0.32823650481604266,29,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"La siguiente nos muestra también, y estas son del 27 y del 30 del mes pasado: ‘Nos disculpamos por la demora, los resultados no estarán disponibles hasta mediados de octubre’.",0.32823650481604266,30,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"Estamos pendientes de esta información, de lo que resulte. Y como lo informó el señor secretario, para finales de este mes, para el día 25 de este mes tendremos un reporte más detallado, un reporte más completo y estamos seguros que además la investigación está siendo muy acuciosa.",0.32823650481604266,48,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"Es del interés de todos los miembros de las autoridades de esos países el que se esclarezca qué ha ocurrido, no es un accidente convencional, porque implicó también una volcadura del aparato. Y esto está siendo sujeto de investigación para ver si hay algunos boletines mandatarios que haya que incorporar a todos los helicópteros en el mundo; en fin, este es un tema que está en análisis profundo.",0.32823650481604266,68,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"Tendrán ustedes información en cuanto podamos, si tenemos alguna información la daremos a conocer; si no, será el día 25 cuando la conozcan todos.",0.32823650481604266,24,8,10,2019
CARLOS ALFONSO MORAN MOGUEL,"Este sería el informe, señor presidente.",0.32823650481604266,6,8,10,2019
