Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar hoy, como quedamos, sobre salud y en particular sobre las vacunas contra el COVID o para la protección ante el COVID, ese es el propósito de la reunión del día de hoy.",0.32823650481604266,35,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar primero al doctor Jorge Alcocer, secretario de Salud; luego, Marcelo Ebrard; posteriormente, quienes representan a las empresas que están trabajando en los procesos de investigación para contar con la vacuna y al final vamos a pedirle al secretario de Hacienda, a Arturo Herrera, que nos informe sobre la cuestión económica-administrativa, con el propósito de contar con la vacuna desde los primeros días de que se sepa, se certifique su eficacia.",0.32823650481604266,73,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no nos quedemos rezagados frente a otros países, que México sea de los primeros en contar con la vacuna, por eso estamos haciendo este acuerdo, este convenio, que vamos a informar a todos los mexicanos el día de hoy.",0.32823650481604266,40,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a dar la palabra al doctor Jorge Alcocer.",0.32823650481604266,10,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esta es la información. Vamos ahora a proceder a firmar el convenio general para cumplir.",0.32823650481604266,17,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya se concluye con esta información, que consideramos muy importante porque de esta manera se protege a la población.",0.32823650481604266,21,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos adelantándonos para ser de los primeros en contar con la vacuna, que se va a aplicar de manera universal, es decir, a todos, es un derecho de todos los mexicanos, es para toda la población de manera gratuita.",0.32823650481604266,39,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo se van a definir en su momento las prioridades conforme se vaya contando con la vacuna. Los expertos, los responsables del sector salud, el doctor Alcocer, el doctor Hugo López-Gatell, los médicos, científicos, van a decidir, como lo han venido haciendo en la estrategia general, cómo se inicia la aplicación de esta vacuna, a qué grupos va a corresponder primero, pero es para todos los mexicanos.",0.32823650481604266,67,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Disponemos de los recursos, alrededor de 35 mil millones de pesos para contar con la vacuna. Tenemos estos recursos disponibles porque, como lo hemos expresado en otras ocasiones, hay finanzas públicas sanas, porque hemos ahorrado mucho al no permitir la corrupción, al no permitir los lujos en el gobierno, los gastos superfluos. Esto nos ha puesto en la posibilidad, nos ha colocado en la posibilidad de contar con fondos para atender las necesidades más urgentes de nuestro pueblo, en este caso, la salud.",0.32823650481604266,83,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que podemos informarles a todos.,0.32823650481604266,8,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer mucho a las empresas que participan en este convenio. Agradecer a Pfizer México, que es una de las empresas que participa; agradecer también a AstraZeneca México, que desde el comienzo ha venido trabajando con nosotros de manera coordinada. Agradecerles a estas dos empresas.",0.32823650481604266,44,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También a las universidades, a los centros de investigación, a patrocinadores en el caso de AstraZeneca, de la sociedad civil y agradecer mucho a la empresa CanSino, de China, que también participa.",0.32823650481604266,32,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de CanSino, de China, la ONU está haciendo lo propio y estamos también inscritos en ese plan de adquisición y de distribución de vacuna, porque surge de una propuesta nuestra de que la ONU intervenga para que se evite el lucro, el acaparamiento, tanto de medicamentos como de vacunas. Entonces, estamos participando con estas empresas. Les agradecemos mucho.",0.32823650481604266,59,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera muy especial quiero agradecer al presidente de China por su apoyo, por su respaldo; y agradecer al mismo tiempo al presidente Donald Trump, de Estados Unidos, porque este convenio con una empresa estadounidense fue también a partir de una gestión que hicimos con el gobierno de Estados Unidos, todo para tener a tiempo la vacuna.",0.32823650481604266,57,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quisiéramos es que, a partir de diciembre, a más tardar el primer trimestre, ya empecemos a vacunar, primer trimestre del año próximo, y que, como lo presentó el secretario de Hacienda, se siga un calendario para proteger a la población.",0.32823650481604266,42,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias a todas, a todos. Esta era una noticia buena que queríamos transmitir a ustedes.",0.32823650481604266,16,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cerramos nuestra exposición y abrimos para preguntas y respuestas, si les parece, sobre este tema y luego nos vamos sobre asuntos generales, que tenemos ya una lista de seis de ayer. Entonces, si hay alguna pregunta sobre este tema en particular, o si ya está lo suficientemente claro pues seguimos adelante.",0.32823650481604266,51,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entonces mejor en la lista. Entonces, si quieren nos vamos a la lista.",0.32823650481604266,14,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre la vacuna. A ver, adelante.",0.32823650481604266,6,13,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también de los fideicomisos, porque lo que nos corresponde dar de anticipo para cubrir los compromisos de este año se tienen de ahorros, de lo que se dispone del presupuesto de este año, y ya para el año próximo ya se incluye lo que se va a ahorrar también por fideicomisos.",0.32823650481604266,52,13,10,2020
