Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tratar el día de hoy, como todos los martes, el tema de la salud, de cómo se va a avanzando en el combate a la pandemia. Nos van a informar, tanto el doctor Alcocer como el doctor Hugo López-Gatell.",0.32823650481604266,41,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También va a informar Marcelo Ebrard sobre la situación de nuestros paisanos en el extranjero y los protocolos, el avance, la participación de México para la creación y distribución, obtención de la vacuna. Eso también es un tema importante.",0.32823650481604266,39,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que seguir enfrentando esta pandemia, que va a la baja; muy lentamente, pero a baja. No hemos tenido problemas mayores en cuanto a hospitalización, no ha habido saturación de hospitales, se está atendiendo diariamente esta demanda; donde se requiere, todos juntos, todos los integrantes del sector salud actúan para que haya camas, para que haya equipos, para que no falten los especialistas y vamos avanzando, saliendo adelante frente a esta emergencia, frente a esta pandemia.",0.32823650481604266,76,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que el día de hoy vamos a dedicarlo básicamente a informar sobre cómo vamos en el combate al COVID-19. Tiene la palabra el doctor Jorge Alcocer.,0.32823650481604266,28,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta es la información.",0.32823650481604266,5,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, hay, como lo hemos manifestado, desde el inicio de la pandemia mucha desinformación, mucha politiquería. No sólo durante la pandemia, desde antes, y va a concluir la pandemia -así lo deseamos, lo queremos, lo anhelamos- y va a seguir la politiquería porque se está llevando a cabo una transformación y, lo he dicho varias veces, cuando hay una transformación, se produce una reacción conservadora, los que no quieren que se den los cambios, los que quieren mantener al antiguo régimen, en este caso un régimen de corrupción, de injusticias, de privilegios. Entonces, son grupos que se sienten afectados porque se les quitaron sus privilegios, entonces hay esa oposición al gobierno.",0.32823650481604266,112,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va incluso a intensificar en la medida que se vayan acercando las elecciones en México porque, como es de dominio público, estos grupos han manifestado que quieren tener mayoría en el Congreso, incluso están convocando a unirse todos en contra de nosotros o de lo que representamos.",0.32823650481604266,49,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estas acusaciones que van a la ONU, que van a la OEA, que van a la Organización Mundial de la Salud, a todos los organismos internacionales a hacer acusaciones, pero no es más que politiquería, antes se le llamaba coloquialmente ‘grilla’.",0.32823650481604266,43,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener también paciencia, no tomar en cuenta el protagonismo sin fundamento, irresponsable, porque se están queriendo montar en una tragedia. Es lo que hace la prensa amarillista, que quisiera que hubiese más muertos en México que en ninguna parte del mundo, lo que hace el Reforma, que sin tomar en cuenta a la población de los países nos compara y nos pone como entre los países con más fallecimientos; es muy triste y lamentable compararnos cuando se trata de fallecidos, pero ellos lo hacen.",0.32823650481604266,87,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no está de más decirle a la gente, a los mexicanos que, aunque ofrecemos disculpa a otros países por compararnos y sobre todo en este caso tan lamentable, pues en proporción al número de habitantes en México hay menos fallecidos que en Estados Unidos, menos fallecidos que en Brasil, menos fallecidos que en España, que en el Reino Unido, que en Italia y que en otros países.",0.32823650481604266,68,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que lo que hemos hecho, y lo digo en plural, ha sido muy bueno. A pesar de lo terrible de esta pandemia y del dolor que produce, se ha logrado disminuir el número de fallecimientos, se han salvado vidas, y esto se ha logrado, en primer lugar, por la actitud responsable de nuestro pueblo.",0.32823650481604266,55,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué hubiese pasado si llamamos a que la gente se retirara a sus hogares y no hubiesen hecho caso?",0.32823650481604266,20,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues entonces el contagio iba a ser mayor, masivo, y al mismo tiempo muchos más enfermos y no íbamos a tener hospitales para atender enfermos porque el régimen anterior de corrupción dejó por los suelos el sistema de salud.",0.32823650481604266,39,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando la gente hace caso y actúa responsablemente, y se cuida y no sale, esto permite que el contagio no se dé con tanta intensidad y nos da tiempo para reforzar el sistema de salud y tener los médicos, que no habían, especialistas, contratar personal, reconvertir hospitales, hacer hospitales COVID, comprar ventiladores, que no teníamos, tener los equipos para dar atención a la gente.",0.32823650481604266,65,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con la estrategia que se aplicó, primero, insisto, porque la gente actuó de manera responsable, y lo tenemos que agradecer, fue ejemplar el comportamiento del pueblo de México, esto nos ayudó mucho.",0.32823650481604266,33,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque aquí hay un agravante, que ya va a llegar el momento de analizarlo, nos afectó más el COVID porque se padecen en México de enfermedades crónicas más que en otros países.",0.32823650481604266,32,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a Washington, en la plática con el presidente Trump, que me preguntaba sobre cómo estamos enfrentando el problema de la pandemia, le dije que es difícil para nosotros, estamos saliendo adelante por el apoyo del pueblo y porque nos dio tiempo para atender a todos los enfermos.",0.32823650481604266,50,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos pasó como en otros lugares, en otros países, en donde había que esperar camas e incluso hay quejas de que se seleccionaba al paciente que se podía atender de acuerdo a la edad, una situación muy lamentable. Entonces, eso lo evitamos en el país.",0.32823650481604266,46,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, antes de terminar de contarles sobre esta plática con el presidente Trump abro un paréntesis para decir que toda esta estrategia ha funcionado porque se decidió hacerles caso a los especialistas, al doctor Alcocer y uno de ellos muy importante, el doctor Hugo López-Gatell, que nos ha ayudado mucho con un equipo de expertos, por eso hemos salido adelante. Cierro el paréntesis.",0.32823650481604266,63,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le decía al presidente Trump en la plática: ¿Sabe que desgraciadamente los dos países que representamos padecemos de enfermedades crónicas? Le decía yo: El primer lugar en el mundo -le dije con todo respeto- en obesidad, Estados Unidos; el segundo lugar en el mundo en obesidad, México.",0.32823650481604266,48,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que con esas enfermedades, padecimientos crónicos, estemos saliendo adelante no es poca cosa, porque un porcentaje elevado de fallecimientos desgraciadamente tienen que ver con enfermos hipertensos, con diabetes, con enfermedades renales, con obesidad. Nos tenemos que preparar.",0.32823650481604266,39,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿y por qué tenemos esos niveles de enfermedades crónicas tan elevados?",0.32823650481604266,12,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era el reino del neoliberalismo, era crecer como fuera, sin importar la salud de la gente, sin importar nada, hacer dinero sin importar la salud del pueblo. Eso lo vamos a atender, ya no va a ser lo mismo, vamos a regresar, como se ha dicho, a una Nueva Normalidad, una nueva realidad, vamos a atender esas causas que nunca se atendieron.",0.32823650481604266,63,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy esperando que los que apoyaban el modelo neoliberal de corrupción, de injusticias, de privilegios ofrezcan una disculpa pública, que con honestidad digan, los intelectuales que apuntalaron este régimen corrupto, que digan: ‘Nos equivocamos, hicimos mal en apoyar este régimen despiadado de protección a minorías, rapaces y de desamparo a la mayoría del pueblo de México.’ En una de esas, en un arranque de lucidez y de honestidad leemos un manifiesto de esa naturaleza, no lo descartemos.",0.32823650481604266,78,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para cerrar con tu pregunta, es propaganda, ‘grilla’, politiquería.",0.32823650481604266,10,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien. Pues tuvo que salir de Chiapas, ya está en México, pero está bien de salud.",0.32823650481604266,17,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un accidente muy aparatoso, lamentable, perdió la vida una persona y de parte de Zoé, que venía con otros acompañantes, también hubo heridos, pero ya estuvo incluso hoy en la mañana en la reunión. Está muy mal de la muñeca, pero no está en mal estado de salud.",0.32823650481604266,48,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y pues fue muy lamentable porque perdió la vida una persona en este accidente. También nuestro pésame a la familia de esta persona que perdió la vida.,0.32823650481604266,27,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no quiero opinar sobre eso.,0.32823650481604266,6,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí tengo, aparte del 1º de julio, tengo fijo o muy pendiente el día 1º de diciembre, que vamos a cumplir dos años y yo aseguré que para el 1º de diciembre ya van a estar sentadas las bases de la transformación de México, que ya voy a poder decir que se está consolidando la transformación.",0.32823650481604266,57,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que para el 1º de julio ya los cambios en el marco legal, los programas que se están implementando y sobre todo los hábitos que ya se están creando van a estar lo suficientemente consolidados, cambios legales, programas y hábitos nuevos, hábitos democráticos más afianzados. Para el día 1º de diciembre, que vamos a cumplir dos años, ya voy a estar más satisfecho del trabajo realizado.",0.32823650481604266,67,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Isabel.,0.32823650481604266,3,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, doctor Gatell.",0.32823650481604266,4,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no tenemos ningún problema. La verdad es que se tenía bastante superficie disponible en Santa Lucía, por eso era increíble que no se dieran cuenta durante mucho tiempo de que existía la opción de hacer el aeropuerto en Santa Lucía, porque estamos hablando de cerca de tres mil hectáreas en la Base Aérea de Santa Lucía.",0.32823650481604266,57,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea, el actual aeropuerto de la Ciudad de México tiene 650 hectáreas y en Santa Lucía casi tres mil hectáreas. Por eso no hay problema para poder construir las pistas y hacer todas las obras necesarias, además se adquirieron como mil 500 hectáreas adicionales, o sea, hay superficie suficiente en Santa Lucía.",0.32823650481604266,56,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si existe este caso, ya se ha dicho, tanto por Sedatu como por la Secretaría de la Defensa, que se tiene que pagar la tierra a esta persona una vez que acredite que tiene las escrituras o los documentos de propiedad. Pero no hay ningún problema, no hay nada que impida seguir avanzando, vamos muy bien, un día de estos vamos a presentar el informe.",0.32823650481604266,65,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos pensaban que no íbamos a cumplir con el compromiso, que no íbamos a poder terminar a tiempo, pero todo indica que vamos a inaugurar este nuevo aeropuerto el 21 de marzo del 2022. Y es un aeropuerto moderno, de lo mejor del mundo lo que se está haciendo, es una gran obra, no para. Los ingenieros militares están actuando de manera profesional, responsable.",0.32823650481604266,64,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un ejemplo, porque además nos vamos a ahorrar, sólo en construcción del aeropuerto, 225 mil millones de pesos, porque el aeropuerto de Texcoco estaba estimado, estimado, en 300 mil millones, y el de Santa Lucía va a costar 75 mil millones. Entonces, es un ejemplo de cómo, si se maneja el presupuesto con honradez, rinde y se hace más con menos. Es un símbolo, independientemente de otros factores, sólo el costo de la obra.",0.32823650481604266,75,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos adelante y estamos en la mejor disposición de atender esta petición, esta demanda del propietario.",0.32823650481604266,17,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información precisa, pero creo que sí; y si no lo han buscado, se le va a buscar.",0.32823650481604266,19,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que…,0.32823650481604266,3,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más al ingeniero Vallejo, al general Vallejo, al encargado de la obra, que lo busque de mi parte, porque seguramente se va a enterar que estamos tratando este tema.",0.32823650481604266,29,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no hace falta hacer oficios ya, aquí ya de manera directa.",0.32823650481604266,12,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé ayer con el ingeniero Javier Jiménez Espriú y quedamos en reunirnos el jueves, de modo que, pasado mañana, jueves, yo les informo, o el viernes en la mañana.",0.32823650481604266,29,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos platicando y en unos días más vamos a decidir.,0.32823650481604266,10,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos platicando, vamos a esperarnos.",0.32823650481604266,5,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No nos desesperemos.,0.32823650481604266,3,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todo lo que tiene que ver con la secretaría, muchas cosas.",0.32823650481604266,12,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos platicando, estamos platicando.",0.32823650481604266,4,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es una gente de bien, un hombre íntegro, al que yo respeto mucho y estamos conversando, lo hicimos ayer y vamos a volver a reunirnos el jueves, de modo que ya en poco tiempo se sabrá. Además, ustedes tienen muchas notas, hay tantas cosas ahora, tantas notas. ¿Cómo es que se dice? ‘¿Y dónde está la nota?’, ‘la nota es la nota’.",0.32823650481604266,63,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, yo creo que con la detención del señor Lozoya se van a aclarar muchas cosas, porque se va a saber si para la aprobación de esa reforma hubo dinero de por medio, es decir, si se compró la reforma.",0.32823650481604266,41,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante el que la fiscalía haya resuelto arreglar jurídicamente la extradición del señor Lozoya como testigo colaborador o como testigo protegido, porque esa información que pueda proporcionar va a ayudar mucho en el propósito de limpiar de corrupción a México, de purificar la vida pública.",0.32823650481604266,49,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es solo lo de la Reforma Energética, está lo del asunto de Odebrecht, de los contratos que se entregaron a Odebrecht y los sobornos que entregó Odebrecht.",0.32823650481604266,30,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es un secreto, lo que pasa es que aquí no se hablaba del asunto, pero el señor Odebrecht, como testigo protegido en Estados Unidos, dio a conocer que en México entregó sobornos por 10 millones 500 mil dólares y que por estos sobornos obtuvo utilidades de alrededor de 40 millones de dólares. Eso está en las declaraciones de Odebrecht en Estados Unidos o de esa información se tiene conocimiento.",0.32823650481604266,71,21,07,2020
