Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Sin embargo, el propio Julián LeBarón ha informado que estima que los acontecimientos no están vinculados con una cuestión familiar.",0.32823650481604266,20,5,11,2019
ALFONSO DURAZO MONTAÑO," No, no, no. Recuerden ustedes que el país ha sido dividido en 150 regiones y que hay un despliegue permanente de la Guardia Nacional en cada una de estas regiones. Tenemos una región en Casas Grandes y ahí hay elementos de la Guardia Nacional.",0.32823650481604266,44,5,11,2019
ALFONSO DURAZO MONTAÑO,"Por eso les decía que de Janos y Zaragoza salieron elementos de la Guardia Nacional que están desplegados permanentemente en la región. Es gracias a ese despliegue permanente que fue posible movilizar de inmediato al personal más cercanamente desplegado; si no tuviésemos ese despliegue permanente, no hubiese sido ello posible.",0.32823650481604266,50,5,11,2019
ALFONSO DURAZO MONTAÑO,Lo que se desplegó a la zona un poco después fueron los elementos del Ejército que estaban más retirados del área de conflicto.,0.32823650481604266,23,5,11,2019
ALFONSO DURAZO MONTAÑO," No en este momento, no en este momento.",0.32823650481604266,8,5,11,2019
ALFONSO DURAZO MONTAÑO, La seguridad que sea necesaria estará por supuesto a disposición de la familia.,0.32823650481604266,13,5,11,2019
ALFONSO DURAZO MONTAÑO,"Pero reitero a ustedes información proporcionada por el propio señor Julián LeBarón en el sentido de que él en principio estima que los acontecimientos no están vinculados a su familia, pero la investigación nos indicará conclusiones y sobre todo, aportará elementos para tomar cualquier decisión respecto a la seguridad de esta familia.",0.32823650481604266,52,5,11,2019
ALFONSO DURAZO MONTAÑO, No.,0.32823650481604266,1,5,11,2019
ALFONSO DURAZO MONTAÑO," Bien, sobre el tema de Agua Prieta. Bueno, mencionaba que esto fue ayer en la madrugada, a la 01:30 de la madrugada, se supone que el grupo criminal que cometió estos hechos huyó por las brechas rumbo a la región de estos acontecimientos. No tenemos todavía confirmada la información, recuerden ustedes que está en proceso, que estamos a horas de estos lamentables acontecimientos.",0.32823650481604266,63,5,11,2019
ALFONSO DURAZO MONTAÑO,"Respecto a los hechos de Agua Prieta hay un presunto responsable detenido, que tenía en su poder un amplio número de armas y dos personas amordazadas.",0.32823650481604266,26,5,11,2019
ALFONSO DURAZO MONTAÑO,"No podemos adelantar ninguna información puesto que en este momento no hay información conformada sobre la investigación. Como ha dicho aquí el señor presidente, estaremos informando según la investigación avance.",0.32823650481604266,30,5,11,2019
ALFONSO DURAZO MONTAÑO, Presidente si nos permite.,0.32823650481604266,4,5,11,2019
ALFONSO DURAZO MONTAÑO," Gracias, gracias, presidente, con permiso.",0.32823650481604266,5,5,11,2019
