Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
IGNACIO OVALLE FERNANDEZ," Gracias, señor presidente.",0.32823650481604266,3,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Segalmex, no Conasupo, pero recuerdo -por lo que menciona cuando dijo que había sido director de Conasupo- una diferencia fundamental entre lo que fueron Precios de Garantía de aquella entidad paraestatal y lo que son los Precios de Garantía actuales, y que da un poco explicación sobre esos precios controlados y por qué aquí no tenemos ese riesgo.",0.32823650481604266,58,30,09,2019
IGNACIO OVALLE FERNANDEZ,"En el caso que aquí mencionamos, por ser el más importante de maíz y frijol, que es lo que vamos a empezar a comprar el 1º de octubre, no se abren todas las bodegas al mismo tiempo, sino como conforme se va presentando la cosecha.",0.32823650481604266,45,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Vamos a empezar en nueve estados, -aprovecho para decirlo, a mediados de noviembre continúan 21 estados, y nos queda uno pendiente Nayarit para diciembre. Bien.",0.32823650481604266,25,30,09,2019
IGNACIO OVALLE FERNANDEZ,¿Cuál es la principal diferencia entre aquellos precios y estos?,0.32823650481604266,10,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Aquellos, como ocurrió también con el Sistema Alimentario Mexicano, el Precio de Garantía era para todos los productores y la totalidad de las cosechas.",0.32823650481604266,24,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Y por otro lado había también una… aquí están los estados y el tiempo en que se van a abrir, según se trate, de frijol o de maíz las bodegas de recepción, y por otro lado había el problema de que se quería controlar el precio de venta. En nuestro caso el precio de maíz y de frijol, por ejemplo, está consagrado a los productores más pobres, aquellos productores que tienen más de cinco hectáreas de temporal o que producen grandes cantidades, agricultores de los que puede estar orgulloso el país no reciben este beneficio, es exclusivamente para los productores más necesitados del país.",0.32823650481604266,104,30,09,2019
IGNACIO OVALLE FERNANDEZ,Y llama la atención de que se establece un límite de compra.,0.32823650481604266,12,30,09,2019
IGNACIO OVALLE FERNANDEZ,¿Por qué?,0.32823650481604266,2,30,09,2019
IGNACIO OVALLE FERNANDEZ,Para que no se utilice a cualquiera de esos productores para colar las grandes cosechas.,0.32823650481604266,15,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Pero por lo que hace al consumo no establecemos precios controlados, al mercado abierto le vendemos a precio de mercado; y el precio máximo, el que sería controlado, es exclusivamente en las tiendas de Diconsa, que significan un margen del consumo nacional, un margen minoritario, la gran mayoría del consumo sigue manejándose conforme al mercado.",0.32823650481604266,55,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Pero, ¿dónde están las tiendas Diconsa?",0.32823650481604266,6,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Están en las zonas del país. Perdonen que tenga que repetir la frase que constituye un elemento central de la filosofía del gobierno actual, que es primero los pobres. A eso es a lo que estamos consagrados.",0.32823650481604266,37,30,09,2019
IGNACIO OVALLE FERNANDEZ," Cómo no. Para el año 2019 se tiene estimado un gasto aproximado de 15 mil 200 millones de pesos, de los cuales ya hemos gastado, tanto en compras como en lo que es la preparación, es decir, el gasto de operación, seis mil millones.",0.32823650481604266,44,30,09,2019
IGNACIO OVALLE FERNANDEZ,"La Secretaría de Hacienda tendría que radicarnos nueve mil 200 millones de pesos más; sin embargo, utilicé la palabra estimado porque hace muchos años, 20 años, no existen precios, estos que llamamos de garantía y no tenemos la suficiente precisión para saber cuál va a ser el gasto exacto, todo depende de la cantidad de productores que se presenten y el monto de la cosecha que tengamos que adquirir.",0.32823650481604266,69,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Y para el año que viene, porque hay que ligarlo, porque las cosechas no tienen el año calendario con que regimos nuestra vida, entonces estamos iniciando esta compra de Precios de Garantía el día de mañana, pero las bodegas van a estar abiertas hasta el día 30 de abril, estamos hablando de siete meses, pero se podría decir que en marzo, a fines de marzo, ya se captó prácticamente la totalidad de la cosecha, abril ya es casi para levantar; entonces, tenemos que pensar en el año que viene.",0.32823650481604266,89,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Para el año que viene tenemos, en este momento, vamos a ver cómo se comporta la cosecha, tenemos estimado un gasto de 10 mil millones de pesos.",0.32823650481604266,27,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Ahora, no es tanto pensar gasto como algo que se perdió ¿Por qué? Por la sencilla razón de que la cosecha se compra si tiene más o menos esos montos, pero también se vende.",0.32823650481604266,34,30,09,2019
IGNACIO OVALLE FERNANDEZ,¿Qué quiere decir?,0.32823650481604266,3,30,09,2019
IGNACIO OVALLE FERNANDEZ,Que una parte muy importante de lo que se gasta se recupera después. Se relaciona con la pregunta que nos hacías tú.,0.32823650481604266,22,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Antiguamente en los Precios de Garantía, cuando se adquiría la totalidad, si así lo hiciéramos, no hay presupuesto que lo aguante; y el presupuesto para que lo pudiera aguantar el gobierno, la medida que tomaba era aumentar el precio al consumidor; para que pudiera soportarlo el presupuesto, se aumentaban los precios y ahí viene la inflación, aquí no.",0.32823650481604266,58,30,09,2019
IGNACIO OVALLE FERNANDEZ,"En nuestro caso, lo que no es exclusivo para la población más pobre no lleva subsidio, ahí nos manejamos a precio de mercado y podemos recuperar el costo de la cosecha.",0.32823650481604266,31,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Y si me permite, señor presidente, sobre lo de las oficinas, sí asegurar que en el caso de Segalmex vamos a estar, nuestra sede va a estar instalada en Zacatecas a partir del 14 de octubre; pero eso no quiere decir que nos vamos a encerrar en Zacatecas, como no debíamos de estar encerrados en la Ciudad de México, tampoco nos vamos a encerrar en Zacatecas; nuestro trabajo es obligadamente itinerante, entonces vamos a andar en todo el país, pero la oficina va a estar ahí.",0.32823650481604266,86,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Aquí heredamos, señor presidente, oficinas grandes, muy grandes, grandototas; la que vamos nosotros a ocupar en Zacatecas es muy pequeña, muy funcional, cuando menos la de su servidor tiene cuando mucho cinco metros por dos y medio, y me parece grandota.",0.32823650481604266,41,30,09,2019
IGNACIO OVALLE FERNANDEZ,"Esperamos algún día verlos por allá, muchas gracias.",0.32823650481604266,8,30,09,2019
