Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Buenos días. Bueno, iniciamos la semana, como siempre.",0.32823650481604266,8,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este lunes vamos a tener el informe de Ricardo Sheffield acerca de Quién es Quién en los Precios de los combustibles y luego los videos sobre los avances en las obras del aeropuerto de Santa Lucía, el aeropuerto ‘Felipe Ángeles’ y la refinería de Dos Bocas, Paraíso, Tabasco.",0.32823650481604266,48,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después contestamos preguntas, informamos a todos los que nos ven, nos escuchan, a los que nos leen, a todo el pueblo de México, de buen gusto, con agrado de estar informando de lo que llevamos a cabo; al fin de cuentas somos empleados del pueblo, el pueblo es nuestro amo, nuestro único amo y le debemos toda la información que se necesite sobre la marcha de la República, de la cosa pública.",0.32823650481604266,72,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos con Ricardo.",0.32823650481604266,4,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos con los videos para el avance de las obras.",0.32823650481604266,11,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, quedó pendiente nada más un compañero, ya después abrimos. Esteban Tadeo.",0.32823650481604266,13,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El tema de la visita, como lo hemos dicho, es el inicio de esta nueva etapa en las relaciones económicas y comerciales con Estados Unidos y con Canadá, la entrada en vigor del tratado Canadá, Estados Unidos y México que, consideramos, es un hecho muy importante, sobre todo muy oportuno porque se asegura una integración económica con respeto a nuestras soberanías que nos permite fortalecernos como región productiva, económica, comercial, en el mundo. Este acuerdo es benéfico para las tres naciones, para los tres pueblos.",0.32823650481604266,85,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tiene una peculiaridad, una característica: se protege a los trabajadores de los tres países, el acuerdo considera también el que haya salarios justos, prestaciones laborales justas en los tres países. Esto no se contemplaba anteriormente.",0.32823650481604266,37,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y derivado de las buenas relaciones que tenemos con el gobierno de Estados Unidos, se está siempre procurando que haya un trato respetuoso con nuestro pueblo y en particular que se trate con respeto a nuestros paisanos migrantes, siempre lo hemos hecho, lo seguiremos haciendo. Y en la visita esa es una parte importante, el que se dé un trato respetuoso a nuestros migrantes, a nuestros compatriotas que por necesidad se han tenido que ir a trabajar, a vivir a buscarse la vida a Estados Unidos. Si tenemos buena relación con el gobierno de Estados Unidos, vamos a evitar que haya malos tratos y esto poco a poco lo hemos ido logrando.",0.32823650481604266,112,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mis críticos, nuestros adversarios hablan de que cómo voy si se ha ofendido a los mexicanos. Yo quiero decirle al pueblo de mi país que en el tiempo que hemos estado nosotros en el gobierno ha habido una relación de respeto, no sólo al gobierno, sobre todo al pueblo de México. No es el mismo trato de antes y esto se puede probar en declaraciones, en mensajes que se vierten sobre México desde el extranjero. Es una situación completamente distinta.",0.32823650481604266,80,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a celebrar el que se inicie este tratado y vamos a seguir impulsando una relación de respeto, de cooperación, de amistad, con el pueblo y con el gobierno de Estados Unidos. Y lo vamos a hacer, ya lo dije, lo repito, como lo merece el pueblo de México, tanto los que viven en Estados Unidos como los que estamos en nuestro territorio. Una relación y una representación digna y con decoro. Entonces, vamos a esta visita, a este encuentro.",0.32823650481604266,81,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana voy a salir, se va a informar, a notificar al Senado de este viaje. De todas maneras, vamos a encontrarnos mañana porque voy a salir al mediodía, entonces vamos a tener oportunidad de platicar por la mañana, de conversar por la mañana, de que informemos todavía mañana martes.",0.32823650481604266,49,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, esa es una diferencia, porque se habla del respeto, el cuidado de nuestra soberanía y yo puedo decir, informar, que no se ha violado en el tiempo que soy presidente nuestra soberanía y que no ha habido ningún acuerdo que vulnere nuestra soberanía, ni abierto ni encubierto. Y esto tiene que ver con nuestra actitud, pero también con la actitud de respeto del gobierno de Estados Unidos. Entonces, lo que sucedía antes ya no se permite.",0.32823650481604266,77,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos operativos encubiertos como el Rápido y Furioso, de introducir armas a nuestro país que se utilizaron para quitarle la vida a mexicanos, inclusive a extranjeros, eso no sucede, esto quedó ya atrás.",0.32823650481604266,33,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de esos expedientes, tanto la fiscalía de México como lo que tiene que ver con la autoridad de justicia de Estados Unidos deben de informar. Ya nosotros solicitamos mediante una nota diplomática toda la información al respecto, pero el tema, repito, de la visita es el tratado.",0.32823650481604266,49,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque va a significar inversión foránea a México, va a significar empleos para México, bienestar para nuestro pueblo.",0.32823650481604266,18,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me importa mucho y también es incluir a todos los mexicanos, porque con el tratado se benefician más las empresas, se benefician más trabajadores del norte, del bajío, se benefician más profesionales.",0.32823650481604266,34,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no es sólo atender el sur y el sureste, que han quedado en el abandono y que ahora los estamos atendiendo para equilibrar, porque se tuvo crecimiento en el norte, en el Bajío, en el centro, pero no en el sur y en el sureste, ahora estamos promoviendo inversiones en el sur, en el sureste. Como lo dice la canción de Serrat, el sur también existe, sin dejar de atender a las otras regiones de México, porque gobernamos para todo el país y para todas las clases sociales, dándole, y esto es un acuerdo, yo diría mayoritario, casi de consenso, de que le demos preferencia a los pobres por humanismo. Entonces, por eso el tratado es importante y los otros temas ahí se van a ir tratando.",0.32823650481604266,128,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando regrese desde luego que voy a informar al pueblo sobre lo que se trató en estos encuentros.,0.32823650481604266,18,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos abierto, vamos a empezar con la compañera y nos vamos aquí.",0.32823650481604266,14,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Tú pediste?, no, ¿verdad? Dos y dos.",0.32823650481604266,7,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya estamos preparados, ya sabemos cómo vamos a viajar, va a ser en avión de ruta, avión comercial. Vamos a llegar a Washington por la noche y el miércoles iniciamos actividades, vamos a llevar ofrendas al monumento de Abraham Lincoln y de nuestro patricio Benito Juárez, luego vamos a la Casa Blanca y hay encuentros, reuniones hasta la tarde-noche.",0.32823650481604266,60,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo pensado regresarme el jueves, ya ven la querencia cómo llama, la tierra llama; entonces vamos a procurar regresarnos el jueves, porque toda la ceremonia y toda la reunión de trabajo es en la Casa Blanca y ya se tiene una agenda. Vamos a estar ahí trabajando e intercambiando puntos de vista.",0.32823650481604266,52,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de cómo me traslado, pues es lo mismo, no hay necesidad de ir en un avión particular. Ya he dicho que en caso de urgencias -y toco madera- utilizaría aviones, helicópteros de la Fuerza Aérea o de la Secretaría de Marina, pero sólo en caso de emergencia aquí en nuestro país cuando se requiera para auxiliar a la población, que yo esté en algún sitio pronto, entonces sí; pero mientras pueda llegar sin problema pues voy a usar las rutas que existen.",0.32823650481604266,83,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede uno ir a cualquier parte del mundo en aviones comerciales; si acaso, si no hay directo, hace uno escala, pero una hora, dos horas, tres horas y llega uno bien sin problema.",0.32823650481604266,34,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que también es más barato, porque un avión particular gasta más combustible y es más costosa la operación de estos aviones. Entonces, vamos a estar en Washington.",0.32823650481604266,29,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra pregunta?,0.32823650481604266,3,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchos, muchos. Ya hay una integración bastante importante, hay lo que se conoce como cadenas productivas, hay procesos de producción que están relacionados. Se producen piezas en México, se llevan a Estados Unidos, a Canadá, muchas veces regresan para que sean ensambladas otras piezas en México y vuelven otra vez a exportarse ya terminados los artículos de consumo, las mercancías. Entonces, es bastante la integración.",0.32823650481604266,65,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos que no sólo es la integración en la industria automotriz o en otras industrias, también hasta en la industria armamentista, hay partes de la industria armamentista de Estados Unidos que se producen en México. Entonces, hay mucha integración.",0.32823650481604266,39,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, con este nuevo acuerdo se va a procurar que llegue más inversión de todo el mundo a la región porque se está pidiendo que se utilicen más insumos, que se produzcan en América del Norte, es decir, en México, en Canadá y en Estados Unidos, un mayor contenido de estos insumos que deben de producirse en la región.",0.32823650481604266,59,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no era así, era un porcentaje menor, entonces esto va a significar que muchas empresas se tengan que establecer en nuestra región.",0.32823650481604266,23,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es, ya lo dije, importante es el trato especial a los obreros mexicanos, a los trabajadores de México, eso está en el tratado.",0.32823650481604266,27,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se va ayudar mucho a la iniciativa privada de México, ya muchos tienen plantas de autopartes y estas plantas se están fortaleciendo y se van a ampliar, y va a llegar más inversión, ese es mi pronóstico, además, en un momento en que necesitamos que se impulse el crecimiento, reactivar nuestra economía.",0.32823650481604266,54,06,07,2020
