Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una lámina sobre el reciente huracán que afortunadamente no produjo ninguna desgracia humana, Lorena, a ver si tenemos ahí.",0.32823650481604266,20,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, donde se requiere se apoya, pero una práctica, lo mismo en el caso de sequía.",0.32823650481604266,16,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, un programa especial o recursos especiales para organizaciones o gobiernos, y eso lo estamos cuidando, porque si no, no.",0.32823650481604266,21,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mande.,0.32823650481604266,1,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay, hay denuncias, pero esto es, por ejemplo, muy concreto, mire, Lorena.",0.32823650481604266,14,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en general, pero sí está por estado, Chiapas una de uno, aquí sí se autoriza.",0.32823650481604266,16,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco solicitudes, dos, uno de uno, 20 están por resolverse, están pendientes.",0.32823650481604266,12,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que yo recuerde no, no está. Se está ayudando, es que los estados ayudan, estamos hablando del presupuesto federal.",0.32823650481604266,20,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana, hablamos bastante el día de hoy.",0.32823650481604266,11,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana nos vemos.,0.32823650481604266,3,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo vea la oficina, la Secretaría de la Función Pública, que ellos determinen.",0.32823650481604266,15,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de todas maneras, o sea, que emita un dictamen la Secretaría de la Función Pública, que no haya ni siquiera la sospecha, o sea, ser y parecer.",0.32823650481604266,28,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se aclare todo, todo, todo, trátese de quien se trate y que la Función Pública emita un dictamen.",0.32823650481604266,20,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ni sabía, ahora me enteré.",0.32823650481604266,8,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hablé, esa vez sí tuve comunicación con él, pero no volví a hablar con él sobre estos temas, y ahora me enteré de esta situación, que la Secretaría de la Función Pública informe.",0.32823650481604266,36,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, cero corrupción, cero impunidad, todos a portarnos bien.",0.32823650481604266,10,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me hicieron una observación algunos empresarios, de buena fe, decir, bueno, cómo delito grave lo de la doble facturación o de la facturación falsa, o de las empresas fantasmas, la defraudación fiscal, delito grave, artículo 19 de la Constitución.",0.32823650481604266,39,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, revisé, estoy aprovechando para contestarles, porque quedé que iba yo a darles un punto de vista sobre esto, hice una revisión.",0.32823650481604266,22,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un procedimiento, tiene que ver con el SAT, porque se habla de una detención preventiva, que se lleva a cabo después de pasar por varias instancias, no es fast track, no es como me lo plantearon, pero con todo respeto, de que el SAT declaraba de que alguien estaba utilizando facturas falsas y de inmediato al juez y al tambo. No es así, el SAT presenta la denuncia con pruebas a la Procuraduría Fiscal.",0.32823650481604266,75,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de eso el presunto delincuente tiene que aclarar su situación legal, tiene posibilidades de recurrir a la autoridad, comparecer, tiene ese derecho, de ser escuchado, atendido.",0.32823650481604266,27,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego pasa a la Procuraduría Fiscal, la Procuraduría Fiscal tiene que documentar, tiene que tener elementos.",0.32823650481604266,16,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego la Procuraduría Fiscal envía la denuncia a la Fiscalía General, ahí el Ministerio Público tiene que llamar a las partes, hay careo, hay presentación de pruebas, es un proceso.",0.32823650481604266,30,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si realmente hay delito, porque sí fueron facturas falsas, entonces pasa al juez, si el juez decide que sí hay delito, entonces, sí va la persona a la cárcel y se inicia el proceso, tiene derecho a amparos. Es toda una vía legal completamente.",0.32823650481604266,44,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les digo a los que están preocupados o inconformes con esta situación?,0.32823650481604266,13,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les digo que ese artículo 19 de la Constitución ya se reformó y que aplica para corruptos, aplica para huachicoleros, aplica para lavado de dinero, aplica para todos.",0.32823650481604266,28,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que preocuparse, nada más es cosa de portarnos bien.",0.32823650481604266,12,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos portamos bien, si no somos corruptos, si no defraudamos, si no nos dedicamos al lavado de dinero, ahora sí que no hay nada que temer, y es parejo, porque no es posible que ese procedimiento de convertir estos delitos en graves se aplique a unos y a otros no.",0.32823650481604266,51,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un huachicolero de los que recogen, que aprovecho para informarles, porque esto no llega a saberse, pero el que llena un bidón de 20 litros de gasolina es ese procedimiento, y no hay derecho a fianza, es delito grave.",0.32823650481604266,40,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para explicarlo, es decir, ya cambió esto, ya no se puede permitir este tipo de conductas, todos tenemos que ayudar.",0.32823650481604266,22,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, por la pregunta que me haces, o sea, no se puede tener autoridad política si no hay autoridad moral. Entonces, no hay impunidad para nadie.",0.32823650481604266,27,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tampoco es el juicio sumario, la acusación sin fundamento, el afectar la dignidad de las personas. No.",0.32823650481604266,18,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tenemos que hacer la vida pública más pública, transparente, vamos a acabar con la corrupción. Eso nos va a ayudar muchísimo.",0.32823650481604266,23,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días salió una encuesta sobre percepción, estaban, me decían, sorprendidos en el extranjero, los que aplicaron esta encuesta, por los resultados de que ya nos califican mejor en cuanto a que no hay la corrupción que se tenía antes o que se percibía. Entonces, esto nos ayuda mucho.",0.32823650481604266,50,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve con banqueros, independientemente de que siempre hablan, antes más, de Estado de Derecho, que les importa mucho eso, que se garantice la legalidad, que haya un auténtico Estado de Derecho, bueno, pero eso ya pasó a segundo plano, ya no me dicen si va a haber garantías a las inversiones. No, no andan dudando de eso, ya saben qué hay legalidad, o sea, están bien informados sobre eso.",0.32823650481604266,70,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vienen a decir que le tienen confianza al gobierno porque se ha tomado la decisión de combatir la corrupción, o sea, eso nos ayuda mucho, hasta en cuestiones que tienen que ver con la economía o con las finanzas.",0.32823650481604266,40,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante no permitir a nadie actos de corrupción, o sea, vamos a terminar de limpiar el gobierno por completo de corrupción.",0.32823650481604266,24,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.32823650481604266,3,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.32823650481604266,1,26,09,2019
