Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO," Gracias. Respecto a las acciones de seguridad pública en esta etapa de contingencia, el Gabinete de Seguridad ha acordado, en primer lugar, instalarse en sesión permanente, de hecho, hay una reunión diaria que preside el presidente, el señor presidente de la República a las 6:00 de la mañana; pero también tenemos reuniones diarias de seguimiento a la 1:00 de la tarde y a la 1:30 de la tarde. Dos reuniones con representantes de todas las áreas del Gabinete de Seguridad verificando las acciones del día para garantizar mejores resultados en materia de seguridad pública.",0.32823650481604266,94,24,4,2020
ALFONSO DURAZO MONTAÑO,"Específicamente en materia de tareas de proximidad se ha acordado que la Guardia Nacional refuerce el patrullaje disuasivo y de contención, que es el patrullaje de proximidad social y lo que nos permite estar más cerca de las familias que hoy se encuentran en cuarentena.",0.32823650481604266,45,24,4,2020
ALFONSO DURAZO MONTAÑO,"Respecto a la segunda pregunta, nada más quisiera que pusieran la gráfica de homicidios, porque ahí hay diferencias importantes.",0.32823650481604266,19,24,4,2020
ALFONSO DURAZO MONTAÑO,"Este trabajo de presencia disuasiva y de contención, nos permite también atender cualquier acto de violencia particularmente contra las mujeres.",0.32823650481604266,20,24,4,2020
ALFONSO DURAZO MONTAÑO,"Aquí está, aquí está, esta es… no. La gráfica de feminicidio, por favor. Es la penúltima, me parece.",0.32823650481604266,18,24,4,2020
ALFONSO DURAZO MONTAÑO,"Aquí está, feminicidios. A ver si… Aquí está el dato, nada más para precisar los datos que usted dio, son 78 en el mes de marzo, fueron 92 en el mes de febrero, hay un ligero descenso, pero al fin y al cabo un descenso.",0.32823650481604266,45,24,4,2020
ALFONSO DURAZO MONTAÑO,"Este tema es de uno de los más sensibles y tiene la Guardia Nacional la indicación del Gabinete de Seguridad de poner la mayor atención para evitar que en esta etapa de contingencia de cuarentena, de reclusión, las familias no tengan un impacto en el tema de los feminicidios.",0.32823650481604266,49,24,4,2020
ALFONSO DURAZO MONTAÑO," Si quieren poner la gráfica, por favor, de las regiones. Efectivamente, en algunas de las… No obstante, su carácter prioritario, no hemos podido avanzar en los términos, nos hemos podido avanzar en los términos deseados; sin embargo, en la mayoría de ellos de estas regiones prioritarias los resultados empiezan a ser satisfactorios por su tendencia a la baja. En el caso de Manzanillo, Ciudad Juárez y ¿cuál era el otro?",0.32823650481604266,70,24,4,2020
ALFONSO DURAZO MONTAÑO," Ecatepec, Monterrey, Acapulco, Cajeme, Guadalajara, Morelia, Zamora, aquí está.",0.32823650481604266,9,24,4,2020
ALFONSO DURAZO MONTAÑO,"Bueno, en Zamora, Michoacán, evidentemente todavía falta mucho por hacer, no obstante, el carácter prioritario, Juárez también es otra de las áreas sensibles y Manzanillo, particularmente Manzanillo y Ciudad Juárez son dos áreas altamente sensibles por su carácter de rutas del narcotráfico.",0.32823650481604266,42,24,4,2020
ALFONSO DURAZO MONTAÑO,"En el caso de Manzanillo es un puerto muy importante, el acceso de precursores químicos que vienen particularmente de Asia y en el caso de Ciudad Juárez una frontera que tiene la relevancia como punto de acceso de la droga al mercado norteamericano.",0.32823650481604266,43,24,4,2020
ALFONSO DURAZO MONTAÑO,"En los tres, estas tres regiones prioritarias se ha dado un incremento de fuerza importante, hay trabajo especial particular de inteligencia en los tres puntos más, diría en Manzanillo y Ciudad Juárez, pero en las tres áreas también hay que avanzar en lo que ya mencionaba el presidente en el sentido de combatir la corrupción.",0.32823650481604266,55,24,4,2020
ALFONSO DURAZO MONTAÑO,"Hay trabajo de inteligencia muy importante por parte de Marina, particularmente en Manzanillo y vinculado al manejo del puerto.",0.32823650481604266,19,24,4,2020
ALFONSO DURAZO MONTAÑO,"Este trabajo de inteligencia, al igual que en otros puertos, como Tuxpan, nos ha permitido ir avanzando poco a poco en la supervisión de estas áreas sensibles, como aduanas y las APIS con los que esperamos lograr dar pronto mejores resultados.",0.32823650481604266,41,24,4,2020
