Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy vamos a informar sobre la subasta para la venta de aviones y de helicópteros del gobierno. Como ustedes saben, se tomó la decisión de vender los aviones, los helicópteros que se utilizaban para transportar a funcionarios del más alto nivel. Aviones de lujo que nada tienen que ver con la realidad de pobreza que existe en nuestro país.",0.32823650481604266,62,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es un reflejo, es una expresión de cómo había dos mundos: el mundo del pueblo y el mundo de los gobernantes. Dos esferas distintas. Mientras la gente no tiene ni para lo más indispensable, para lo básico, para satisfacer sus necesidades básicas, los funcionarios, con dinero del pueblo -porque el presupuesto es dinero del pueblo, no es de los funcionarios, no es de los servidores públicos, nosotros somos simplemente administradores de los dineros del pueblo- los funcionarios se sentían reyes, eran como una monarquía criolla y vivían colmados de lujos y de privilegios.",0.32823650481604266,94,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se decidió vender estos aviones y que sólo quedaran estos aviones que se utilizan para la seguridad, los que utilizan el Ejército, la Marina, son los únicos que tienen permiso, autorización de utilizar aviones, todo al servicio de la población: ambulancias aéreas, equipo para apagar incendios y desde luego la seguridad pública, la protección civil, pero no para el traslado de funcionarios; se abusaba, usaban los aviones hasta para ir a jugar, los helicópteros.",0.32823650481604266,76,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar sobre esta subasta. Ha llevado tiempo porque hay que ordenar la documentación de aviones, helicópteros que estaban en las distintas áreas de gobierno con créditos o rentados y se fue aclarando todo.",0.32823650481604266,36,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un proceso complejo el de la venta de los aviones. En todo este proceso que ya se inició hemos contado con el acompañamiento de la ONU, de la oficina de transparencia de la ONU para que se cumpla con todos los procedimientos, que no se rematen los aviones, los helicópteros a precios bajos, sino que sea a partir de avalúos y que se lleve a cabo un seguimiento transparente completamente.",0.32823650481604266,72,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a Jorge Mendoza, director general de Banobras, que ha estado a cargo de todo este proceso.",0.32823650481604266,20,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué Banobras?,0.32823650481604266,3,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque era el banco que financiaba la mayor parte de estas adquisiciones de aviones y por eso le pedimos a él que desde el principio coordinara todo este proceso.,0.32823650481604266,29,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Invité también al general Luis Cresencio Sandoval, secretario de la Defensa, porque ellos se hicieron cargo de la flotilla que manejaba el Estado Mayor Presidencial y les estamos pidiendo también su apoyo, colaboración a la Fuerza Aérea Mexicana, porque tienen especialistas y son los expertos en el manejo de estos aviones y helicópteros; y nos acompaña el general de división Manuel de Jesús Hernández González, que es el comandante de la Fuerza Aérea.",0.32823650481604266,73,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a escuchar qué informa Jorge Mendoza sobre esto.,0.32823650481604266,9,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es el tema de hoy para informar de cómo va este proceso.",0.32823650481604266,14,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Invitar a participar en esta subasta de la venta de aviones y de helicópteros. Estamos seguros de que vamos a tener éxito. Lleva tiempo porque es bastante dinero, estamos hablando, sólo en esta etapa, de más de cinco mil millones de pesos y se requieren compradores nacionales, extranjeros.",0.32823650481604266,48,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay quienes quieran participar en esta subasta y además ayudarnos, porque el dinero que se va a obtener se regresa al pueblo. Nos va a permitir tener recursos para tener equipos que hacen falta en hospitales, rayos X, tomógrafos, ambulancias, sólo por hablar de necesidades de salud, pero cuántas otras necesidades hay, demandas de la gente.",0.32823650481604266,57,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, entre más tiempo tengamos esta flotilla, más nos cuesta, hay que estar pagando mantenimiento; claro, no nos va a costar más, aun así, que lo que costaba antes porque antes el gasto de operación era elevadísimo.",0.32823650481604266,37,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes de aquel viaje que se hizo en el avión presidencial, el último viaje, creo que a Argentina o a Colombia, Argentina, de los gastos. Recuerdo que cobró el Estado Mayor, sólo del servicio de internet o pagaron una factura por servicio de internet de ese vuelo siete millones de pesos.",0.32823650481604266,52,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de cuántos rastrillos, cremas y todo, que tampoco obedecía a la realidad, sino eran facturas falsas. Como se consideraban gastos de seguridad nacional, se tenía la autorización para no presentar documentación. Esto se hizo mucho en Gobernación con el tema de seguridad pública.",0.32823650481604266,44,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sin usarlos, manteniéndolos, estamos ahorrando bastante, mucho, porque ya no se usan estos aviones para el traslado de servidores públicos.",0.32823650481604266,21,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos ahora a que se vendan de acuerdo al avalúo. Jorge dijo algo importante, el mínimo es el avalúo. Como es subasta, pues es como los vehículos que se han subastado o las joyas o bienes que se subastan en Los Pinos, que tienen precio de evalúo y empiezan a presentar propuestas, y la más alta es la que se queda con el bien. Va a ser igual exactamente.",0.32823650481604266,70,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos. Empiezas tú, pero luego no nos vamos a olvidar de que ayer quedó pendiente Miguel Reyes Razo y Sandra Aguilera, los dos.",0.32823650481604266,23,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La primera, se decidió que se trasladara el avión a California porque es donde se le da el mantenimiento y es donde por lo general se venden estos aviones, y allá se le dio todo el mantenimiento para mantenerlo en buen estado.",0.32823650481604266,42,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque se termina ya con el mantenimiento en California, se hace una certificación y regresa a México. Ya puede volar, pero según los técnicos de la aviación, hace falta terminar con todo el proceso de certificación.",0.32823650481604266,37,14,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y regresa a México al hangar presidencial o a Santa Lucía, ahí va a estar mientras se vende o se lleva a cabo cualquiera de las acciones:",0.32823650481604266,27,14,1,2020
