Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIGUEL SANTIAGO REYES HERNANDEZ,"Pero aquí lo que es perverso es que esto, que se supone que es autoabasto, que es autoconsumo, va integrando socios, realmente socios, como lo comentó el licenciado Bartlett, socios de paja.",0.0,32,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Cómo se integran esos socios?,0.0,5,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Con un dólar. Imagínense si esto no es una cosa simulada. Con un dólar me inscribo a la sociedad, con un peso, con cinco dólares. Y tan es una cosa que no es digamos legitima, que de esos 70 mil socios que acaba de mencionar el licenciado Bartlett que están en las sociedades de autoabasto, realmente son 27 grandes corporativos que consumen la mitad de la electricidad de esos 70 mil; o sea, los 70 mil pues son paja, o sea, realmente lo que está detrás son 27 grandes corporativos con muchas empresas.",0.0,93,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Y lo que crearon, porque aparentemente entonces es autoconsumo, es que una empresa como Iberdrola tiene a socios como estas empresas que acabo de mencionar y muchas otras -por cierto, está Kimberly Clark entre las socias de estos autoabastos- entonces los incorpora con este dólar o con este peso y, como son socios, pues los que son socios no deberían de cobrarles la electricidad pero, ¿qué creen? pues sí la facturan, sí la cobran.",0.0,74,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pero entonces, si somos socios, ¿cómo distribuimos las utilidades?, ¿cómo se pagan los impuestos de esas sociedades? Y no está claro, es decir, aquí hay una situación en donde, además de generar un posible fraude comercial, porque estás provocándole a la CFE… Como no pagan estas sociedades la red ni pagan el respaldo tampoco, pues estás generando una competencia desleal, pero al mismo tiempo estás generando también a la hacienda pública no una claridad sobre el pago de tus impuestos, porque imagínense ustedes que estas sociedades con sus socios al final del año pues van a decretar dividendos y esos dividendos pagan Impuesto Sobre la Renta, pero entonces ¿les dan dividendos a los socios?, ¿les cobran factura?, o sea, ¿de qué manera funciona esta sociedad, que con un dólar o con un peso ya te integraste a la sociedad? Realmente el objetivo es tener una electricidad subsidiada y mucho más barata que un hogar mexicano o que cualquier de nosotros.",0.0,160,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Adicionalmente, la estructura tarifaria que hicieron durante muchos años, desde el 92 hasta la fecha… O sea, con el 92 empiezan las reformas de Carlos Salinas y tiene razón el presidente cuando dice que es el padre de la desigualdad, porque cuando empieza Salinas con esta apertura de los autoabastos o de los productores independientes, a la par hay una estructura tarifaria que se va a generar, porque para las empresas privadas que tienen negocios pues no les interesaba entrar en un mercado donde las tarifas de electricidad estaban muy bajas, entonces las empiezan a subir.",0.0,96,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"De hecho, incluso en las crisis económicas de los 80, de los 90, normalmente lo que se hace es contener salarios y subir tarifas, tarifas de los servicios públicos, incluyendo la de la electricidad. Lo que ha ocurrido ahorita con la crisis que tuvimos y que tenemos todavía con el COVID, la crisis económica mundial, pues es que ni se suben tarifas ni se contienen salarios, porque los salarios van hacia arriba, y vamos, entonces, en un sentido inverso a decir, a distribuir mejor la riqueza.",0.0,86,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"¿Qué pasa entonces con esta estructura tarifaria que se generó con este padre de la desigualdad, que es Salinas?",0.0,19,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,Pues entonces hicieron una estructura donde van a favorecer con diversos mecanismos a los que más tienen con menores tarifas y a los que menos tienen con mayores tarifas proporcionalmente.,0.0,30,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿De qué forma?,0.0,3,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues de muchas, o sea, hay contratos leoninos que tenemos que pagar en la CFE, donde se subsidia a estos privados, donde no pagan la transmisión, donde no pagan el respaldo a la CFE y tiene eso un impacto en la tarifa.",0.0,42,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Para que lo entendamos de forma clara, este es un recibo que tienen todos, que nosotros todos recibimos, es el que decía el licenciado Bartlett, el suministrador básico, este es un ejemplo de ellos. Entonces, nosotros tenemos en este ejemplo el total a pagar de este hogar, son mil 174 pesos, esto es para que también cualquiera que tenga su recibo sepa leer cuánto cuesta la electricidad, es decir, el kilowatt/hora.",0.0,71,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Porque te dicen: ‘Bueno, ¿cuánto cuesta?, ¿qué es lo que se está vendiendo?’ Pues el kilowatt/hora, que es la generación de la electricidad.",0.0,23,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Entonces, aquí ustedes tienen, por ejemplo, lo que es la lectura actual, la lectura anterior, la diferencia la tienen aquí, los 510. Esos 510 es realmente lo que se está consumiendo o lo que consume el hogar, aquí ustedes pueden ver que dice ‘energía kilowatt/hora’, esos 510 es lo que se está pagando, la relación, digamos, de mil 164 a los 510 implicaría que cuánto estamos pagando, miren ustedes, total a pagar mil 174, la energía consumida son los 510 que aparecen aquí en el recibo.",0.0,86,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Entonces, el precio unitario de la electricidad se saca así: los mil 174 que está en el recibo total a pagar los dividimos entre los 510 kilowatt/hora y lo que tenemos entonces es lo que le cuesta realmente a este hogar el kilowatt/hora.",0.0,43,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Cuánto le cuesta?,0.0,3,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,2.3 pesos por/kilowatt hora.,0.0,4,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Este hogar todavía tiene subsidio, viene aquí abajo, miren: ‘apoyo gubernamental, 407’. Si no tuviera subsidio, el kilowatt/hora le costaría 3.1 pesos, o sea, tres pesos con 10 centavos.",0.0,29,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Quién da ese subsidio?,0.0,4,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues la Comisión Federal de Electricidad con sus ingresos o la hacienda, la hacienda pública, la Secretaría de Hacienda.",0.0,19,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿De dónde salen los recursos de Hacienda?,0.0,7,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues de los impuestos de todos nosotros, de los contribuyentes.",0.0,10,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Entonces, todos los contribuyentes estamos subsidiando una parte de este recibo y costaría entonces 3.10 si no lo subsidiáramos.",0.0,19,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Por qué es importante?,0.0,4,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Porque ahora vamos a ver lo que pagan estos grandes corporativos, versus lo que pagaría este hogar, con esto mismo, con los 510 kilowatt/hora. Vamos a tomar en cuenta esa misma cantidad y vamos a ver cuánto pagarían.",0.0,38,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Bueno, primero que nada, cuánto es la tarifa que se estima de ellos. Fíjense, el que acabamos de ver, el hogar que acabamos de ver está en el anaranjado, 2.3; si se fijaron, eso fue lo que sacamos, mil 170 entre 510, 2.3 pesos por kilowatt/hora. Un hogar que no tuviera subsidio estaría en 3.1.",0.0,55,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Así también una llamada tienda de conveniencia, no un Oxxo, sino las otras que ustedes pueden encontrar en las esquinas. Un hogar sin subsidio, es decir, en esta estructura tarifaria que armaron desde hace muchos años cuando te pasas de un nivel de consumo te sales entonces de ese subsidio y por eso de repente muchos hogares o muchos comercios que tienen digamos su negocio vinculado al hogar lo que pagarían es 5.2 pesos, o sea, te sales completamente del subsidio, imagínate, por eso te llegan recibos de repente que estabas pagando 200 pesos, 300 y ‘me llegó de mil 200, me llegó de mil 500’. Claro, porque saltó de ese 3.1 a ese 5.2.",0.0,115,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Eso pagaría un hogar sin subsidio y eso es lo que paga hoy, de hecho. Los hogares que se salen de este nivel, cuando se salen de un nivel de consumo determinado pagan 5.2 pesos por kilowatt/hora.",0.0,37,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"¿Cuánto pagan los grandes corporativos con este mecanismo de las sociedades de autoabasto que no pagan la transmisión, que no le pagan el respaldo a la CFE?",0.0,27,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues paga un peso, 1.1 pesos, 1.1, 1.2 pesos. ¿No es esto tan claro para toda la gente de que proporcionalmente pagas más -ya ni siquiera proporcionalmente, de manera absoluta- paga más un hogar, una tienda de conveniencia, un hogar hasta con subsidio, que estas corporaciones? Pues por supuesto que sí.",0.0,51,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Ahora vamos a verlo en el recibo que acabamos de ver, cómo se lee, esos 510 kilowatt/hora.",0.0,17,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Vamos a darle a la siguiente, por favor.",0.0,8,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Entonces, imagínense ustedes, ese recibo de 510 kilowatt/hora ¿cuánto pagaría cada uno de ellos? Acabamos de ver cuánto paga este hogar, mil 173, ya lo vimos, tiene un apoyo gubernamental que son esos 408; si no tuviera ese apoyo, entonces pagaría mil 581, es decir, tres pesos con 10 por kilowatt/hora.",0.0,51,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Qué pasa con estos grandes corporativos?,0.0,6,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues que este es el monto de su tarifa y que este es el monto de su subsidio, esto.",0.0,19,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Por ahí decían, sacaron algunas publicaciones que el licenciado Bartlett o que el presidente se habían inventado ese subsidio, que ya no sabían digamos ahora por dónde sacar o inventar cosas. Bueno, por eso primero dijimos o vimos cómo se lee un recibo de la luz y vimos ahí el apoyo gubernamental, cómo se saca el costo, cómo tenemos el costo de cada uno de ellos y por eso es fácil obtener el monto del subsidio, es muy sencillo.",0.0,79,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Ahora, esto imagínense para 510 kilowatt/hora, este es un ejemplo, pero por la energía que ellos consumen pues obviamente son miles de millones de pesos los montos de los subsidios.",0.0,30,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Por ahí hubo, después de dar a conocer algunos de los datos de estos subsidios, algunas de las empresas, en este caso la empresa que posee o tiene como propiedad a los Oxxo, que es Femsa, dio a conocer que pagan su electricidad y lo que dijo, tomando lo que ellos mismos dicen en su comunicado, es que pagan, que cada Oxxo paga 14 mil pesos de electricidad.",0.0,68,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Esto se intuye, la gente lo intuye, la gente lo sabe, es decir, una tienda de abarrotes, alguien que tiene una tienda de abarrotes y que con gran esfuerzo puso esa tienda afuera de su casa o dentro de su casa, dice: ‘Bueno, yo pagaría lo mismo de luz que lo está pagando ese Oxxo de enfrente’.",0.0,57,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"¿Cuántos de nosotros, de ustedes, en sus colonias, en sus barrios, no han visto cerrar muchas tiendas de abarrotes porque llegaron los Oxxos?",0.0,23,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Y pensaríamos: ‘Lo bueno es que el Oxxo es mucho más eficiente, ahorra más que la tiendita de enfrente’ y resulta que ese Oxxo, además de los subsidios que recibe de esa misma empresa Femsa, unos refrigeradores gratis que les dan, etcétera, es decir, entre otras cosas que hacen ya de competir de forma diferente o desleal con una tienda de abarrotes, pues ahora está el recibo de la luz.",0.0,70,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Entonces, fíjense ustedes, cuando van a un Oxxo o cuando van a una tiendita mucha gente luego lo que prefiere es ir a ese Oxxo porque tiene todos los refrigeradores prendidos, todo está frío. Entonces, tú vas a la tienda de abarrotes y la tienen apagada, tienen apagado el refrigerador y a veces lo prenden un ratito y lo vuelven a apagar.",0.0,62,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Por qué?,0.0,2,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,Pues porque están pensando en su recibo de luz.,0.0,9,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Entonces, la gente dice: Ah, no, no vayas a la tienda de abarrotes porque está apagado, está apagado el refrigerador, no está frío lo que vayas a tomar, agua, refresco, lo que sea.’",0.0,33,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues, claro, yo puedo tener el refrigerador prendido todo el tiempo porque tengo, además de que me subsidian esos refrigeradores, pues me subsidian la luz. Así qué bonito, ¿quién no va a hacer un negocio?, o sea, ¿quién no va a tener un Oxxo?",0.0,44,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Y además le hacemos creer a la gente que fue porque, o es ineficiente o no le echó ganas. ‘Mira, ya llegó el Oxxo, no le echaste ganas.’ Pues no, no es por eso, es porque el Oxxo va a pagar esos 14 mil pesos que acaba de decir en su propio comunicado, pero va a recibir un subsidio de 26 mil pesos por esa cantidad de energía que está consumiendo.",0.0,71,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Una tienda de conveniencia, que son los otros, porque hay algunas otras tiendas de conveniencia que también están en los autoabastos… Saqué alguna de ellas, a ver si ustedes, que son periodistas y son muy buenos en eso, ven a quién sacamos, que también están en los socios estos. Estas tiendas pagarían 24 mil pesos porque pagarían 3.10 pesos por kilowatt/hora.",0.0,61,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pero ¿qué pasa con las tiendas de abarrotes que están en los hogares, que están ahí en un localito dentro de una casa, que no tienen…? Así como en el caso de los impuestos que los grandes corporativos tienen despachos a su servicio para buscar los recovecos de la ley para no pagar impuestos, pues un chiquito no tiene ni un contador, ¿cómo va a saber esos recovecos?",0.0,68,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues lo mismo, la tienda de abarrotes, porque además de que hay tarifas, digamos que se podrían registrar en esta tarifa, que es una tarifa que le llaman de baja tensión.",0.0,31,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Quién va a saber que te tienes que registrar en una tarifa de baja tensión?,0.0,15,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues no lo sabes, abres tu tiendita en tu casa y pagas la luz, pero al abrirla en tu casa de repente te vas a salir, esos hogares, como la estructura tarifaria que hicieron hace que después de determinado nivel de consumo te salgas del subsidio; entonces, como te sales del subsidio, pues ya vas a pagar cinco pesos, 5.20 pesos kilowatt/hora.",0.0,62,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Entonces, ¿cuánto pagaría una tienda de abarrotes por el mismo consumo, que son siete mil 800 kilowatt/hora, por el mismo consumo del Oxxo?",0.0,23,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues 40 mil pesos. ¿Así cómo voy a competir, si yo pago 40 mil y el del Oxxo paga 14? Pues así no se puede.",0.0,25,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Es decir, este régimen de autoabasto simulado con socios de un dólar, de un peso, socios de paja, permite a grandes empresas como estas que acabamos de mencionar, pero hay muchas otras, ser socias de estas grandes trasnacionales de energía, como Iberdrola.",0.0,42,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Eso qué genera?,0.0,3,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues de entrada, desigualdad, pero también competencia desleal, hay un trato inequitativo y desigual con empresas del mismo tipo, con las mismas tiendas de conveniencia, pero fundamentalmente con las tiendas de abarrotes, con los hogares que no tienen subsidios.",0.0,39,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Y, además, esta competencia desleal no es solamente con estas tiendas y con estos negocios, sino, como lo acaba de decir el director de la Comisión Federal de Electricidad, es con la CFE. Fíjense lo absurdo, nosotros les damos el subsidio, nos compiten, nos quitan esos grandes consumidores, esos grandes consumidores reciben tarifas preferenciales por los subsidios, y la CFE deja de recibir ingresos por eso, ni le pagan la transmisión ni le pagan el respaldo y dejó de recibir ingresos de esos grandes consumidores de electricidad.",0.0,87,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Es decir, esa venta de electricidad… Porque también lo mencionaron en las redes sociales: ‘No, que pasa es que fíjense que la gente del gobierno, de la CFE, no sabe, no sabe que las energías limpias lo que hacen es producir a bajo costo, explíquenle al licenciado Bartlett, no entiende que esa es la verdad, que la energía de la CFE es sucia y cara, y que la nuestra es limpia y barata’. ¿Será eso o será porque tienen subsidios?",0.0,80,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Bueno, pues vamos a dar otro dato. Antes de dar ese dato vamos a decir el impacto, porque el dato que vamos a dar es realmente cuánto les cuesta generar la electricidad.",0.0,32,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pero vamos a dar primero el del monto de los subsidios, porque no le pagan esta transmisión a la CFE, son casi 50 mil millones de pesos. O sea, eso que no se le paga a la CFE, que mencionó el director de la Comisión Federal de Electricidad, pues es equivalente al presupuesto anual del estado de Chihuahua.",0.0,58,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Porque luego nos dicen: ‘¿Cuánto es, en realidad esos 49 mil millones de subsidio por el no pago de las tarifas de transmisión cuánto es?’",0.0,25,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues eso es equivalente a lo que recibe el estado de Chihuahua en un año, eso es. Y sólo una empresa causalmente, es casualidad, Iberdrola, recibió el 26 por ciento de estos subsidios.",0.0,33,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Adicionalmente, como les digo, nosotros, Comisión Federal de Electricidad, pues no recibimos ingresos porque nos quitaron a esos clientes.",0.0,19,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"¿Cuánto fue el daño para nosotros por esa política comercial que se le llama desleal? Esos jueces que están preocupados, tanto por la competencia yo quisiera que analizaran esto, esto no es una competencia desleal.",0.0,35,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Esos que otorgaron estos amparos en 24 horas, fastrack, seguramente sin haber leído la ley y sus impactos, no analizaron esto, no analizaron los subsidios, no analizaron que un competidor -porque así le dicen a la CFE: ‘Tú eres un competidor del mercado’- que un competidor del mercado, además el competidor vinculado al presupuesto público y a la hacienda pública y a recursos da la nación es el que está financiando a los demás. ¿Esa es competencia leal, ese es piso parejo? Es una cosa para que, de verdad, los jueces que están haciendo o emitiendo los amparos pues se pronuncien por esto.",0.0,103,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Sólo en el caso de esas empresas -ahorita vamos a decir de cuánto es el monto total de los subsidios- sólo en el caso de esas empresas mencionadas, el monto, ya vieron ustedes un recibo, un ejemplo de un recibo, es de mil 100 millones de pesos.",0.0,47,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Igual, cuando a la gente le dices: Son mil 100, son dos mil, son cinco mil, bueno, eso ¿a cuánto equivale?, pues equivaldría a vacunar a todos los adultos mayores de Jalisco, de Yucatán, de Tamaulipas, de Baja California y de Tabasco, nada más.",0.0,44,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Por eso es que no es un problema sólo con la Comisión Federal de Electricidad y entre empresas privadas, porque la Comisión Federal de Electricidad, al ser una empresa pública y estar vinculada a recursos de la nación, si está subsidiando a estas empresas con esos recibos de luz o con tarifas eléctricas, pues entonces, en lugar de subsidiarlas, pues podría utilizar esos recursos en vacunar a adultos mayores en estos estados o a las pensiones del adulto mayor en Tlaxcala, en Quintana Roo, en Campeche, en Nayarit y en Colima, o a otorgar préstamos adicionales por esta situación del COVID a casi 50 mil empresas de estas chiquitas, de esos de 25 mil pesos, a eso equivale, equivale a más recursos hacia la gente, hacia la población. Por eso, esto que hicieron pues son situaciones estructurales que están ya en las leyes que generan, que perpetúan, que reproducen la desigualdad social.",0.0,152,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Estas son las tarifas, porque dicen: ‘No, es que la CFE es sucia, contaminante, ley combustóleo’. Ya lo dijo el director de la Comisión Federal de Electricidad, no más allá del cinco por ciento y además esas plantas que generan hoy con combustóleo tienen un combustóleo dual, pueden usar también gas, tenemos con diésel también algunas zonas donde ha sido difícil llegar que llevar el gas, que son las penínsulas.",0.0,70,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Gracias al esfuerzo del presidente ya se va a llegar gas a la península de Yucatán, ya tenemos una conectividad para llegar gas a la península de Yucatán, ya está funcionando, necesitamos comprensiones para llevar un poquito más de gas con mayor presión; y gas a la península de Baja California, y con eso vamos a disminuir el consumo de diésel y combustóleo. Pero no es de inmediato, son cosas que ellos mismos heredaron porque invirtieron en una red de gasoductos en el centro del país, pero se olvidaron de las penínsulas, eso no lo dicen.",0.0,96,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Si consumimos eso pues no es porque se nos ocurrió, es porque efectivamente esa infraestructura es la que heredamos y que estamos dándole vuelta con los pocos recursos que tenemos porque nos chupan recursos estas empresas para salvar y rescatar a la CFE.",0.0,43,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Bueno, las tarifas, entonces. Estas tarifas son lo que cuesta generar la electricidad, es el llamado costo unitario. A lo que se refirió el director de la Comisión Federal de Electricidad hace rato, cuando hablaba del despacho, ese despacho es preferente para las privadas hoy porque sólo considera el variable.",0.0,50,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Por eso se la pasan diciendo que las energías limpias son más baratas, porque el variable fundamentalmente lo relacionan con combustible; pero entonces, ‘la eólica y la solar no usan, ah, entonces su variable es cero, es baratísima, esa energía es la que contribuye a bajar las tarifas del país’. Pues no es verdad, porque hay que agregarle el costo fijo. La luz no se capta gratis, o sea, la luz del Sol no se capta gratis, ni el viento tampoco, se requiere alta inversión en tecnología para realizarlo.",0.0,89,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Y aquí está el costo por esta inversión en capital. Fotovoltaica es la solar, eólica es la que se genera con aire, con viento. ¿Es la más barata?",0.0,28,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,Entonces porque los señores que están vinculados a estas sociedades de autoabasto te dicen: ‘Es que nosotros consumimos energía limpia y barata’. ¿Será?,0.0,23,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Yo quisiera -porque esto tiene que ser también una cosa de un diálogo con las empresas- pues que las empresas presenten sus datos para ver si estamos equivocados, pero esto es lo que hay.",0.0,34,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Fíjense, la hidráulica es la más barata, la hidroeléctrica, que se ha mantenido olvidada, querían los gobiernos neoliberales que la destruyéramos, que la dejáramos ahí, 60 años, 50 años sin inversión en las nuevas turbinas; la nuclear, barata.",0.0,38,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"El carbón en ciclo combinado de CFE, este es importante, fíjense, porque los ciclos combinados son los que usan gas. ¿No que los privados son más eficientes que la CFE? Es más barata la CFE.",0.0,35,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Y ya otra, pues obviamente son algunas energías que se generan con diésel, que es un combustible caro y algunas, en menor medida con combustóleo.",0.0,25,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Este es un caso emblemático de la energía limpia y barata. Resulta que hay un contrato de estos que habló el licenciado Bartlett, de producción independiente con la empresa Iberdrola. Esta empresa puso una central en La Venta. Habría que preguntarle, ustedes que son periodistas, a ver si pueden investigar cuánto les pagaron a los pobladores, si no hay inconformidad social con esa central que se estableció ahí.",0.0,68,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Esta central, que se llama La Venta III, vende energía a CFE a un precio de 2.73 pesos por kilowatt/hora, fíjense, ya de entrada 2.73.",0.0,25,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿Cuánto pagaba el hogar que dijimos ahorita?,0.0,7,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,A 2.30. Ya de entrada me la está vendiendo a 2.73.,0.0,11,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"¿Será que puedo venderla?, o sea, ¿la voy a poder vender 2.30?",0.0,12,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues seguramente sí, pero con un subsidio.",0.0,7,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,¿A quién estaríamos subsidiando realmente ahí?,0.0,6,26,03,2021
MIGUEL SANTIAGO REYES HERNANDEZ,A los señores.,0.0,3,26,03,2021
