Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Serenidad y paciencia.,0.0,3,02,04,2024
PREGUNTA, ¿La candidata solicitó protección o no?,0.0,6,02,04,2024
PREGUNTA, (inaudible),0.0,1,02,04,2024
PREGUNTA," Pero entonces el OPLE falló cuando ayer está en campaña, porque entonces ayer era hasta donde entiendo (inaudible) de campaña, entonces pues la candidata tendría que haber estado protegida por el OPLE.",0.0,32,02,04,2024
PREGUNTA, ¿Y el gobierno del estado de Guanajuato?,0.0,7,02,04,2024
PREGUNTA, ¿Cuántos candidatos de Guanajuato tienen seguridad hoy?,0.0,7,02,04,2024
PREGUNTA," Pero, entonces, hay un fallo entre el OPLE y el gobierno estatal, porque ayer no tenía…",0.0,16,02,04,2024
PREGUNTA," ¿Lo atraería la Fiscalía General de la República? Porque, si no, sería…",0.0,12,02,04,2024
PREGUNTA, ¿Es seguro hacer campaña en Guanajuato?,0.0,6,02,04,2024
PREGUNTA, Gracias. Muy buenos días. Buenos días a todos y a todas.,0.0,11,02,04,2024
PREGUNTA,"Juan Hernández, de Diario Basta de Grupo Cantón, Tabasco Hoy, Campeche Hoy y Quintana Roo, de Grupo Cantón. Me voy a levantar para que podamos hablar.",0.0,26,02,04,2024
PREGUNTA,"Señor presidente, bueno, el día de ayer usted hacía varias reflexiones. Incluso se puede sacar la conclusión de que usted podría ser el presidente más censurado de la historia de México hablando de que luego de que el INE y el tribunal ya están analizando medidas en este sentido de prohibirle hablar de ciertos tópicos, de ciertos candidatos, bueno, no de candidatos, sino de ciertos personajes; también, en este caso pues incluso se analiza retirar de circulación su libro ¡Gracias!",0.0,80,02,04,2024
PREGUNTA,"Y, bueno, ¿todo esto a qué viene a colación?, viene a colación precisamente a que en la historia de los procesos electorales nunca se había visto a la autoridad electoral, al menos que yo tenga memoria, al IFE y ahora al INE, de hacerle un marcaje personal a expresidentes, como en su caso fue Ernesto Zedillo, Vicente Fox, Felipe Calderón, quienes estuvieron realmente haciendo proselitismo a favor de sus candidatos.",0.0,70,02,04,2024
PREGUNTA,"La reflexión que yo le voy a pedir es precisamente sobre esta falta de, a lo mejor, congruencia por parte del Instituto Nacional Electoral. Dentro de sus atribuciones, que pueda opinar del INE y de esta embestida mediática que está usted sufriendo, a grado tal que el siguiente paso parece ser que va a ser la mañanera, que pidan que ya no se realice. Su opinión referente a esta situación.",0.0,70,02,04,2024
PREGUNTA,"Bueno, ya se ha demostrado aquí los ataques mediáticos, las campañas negras, pero no se ve realmente acción precisamente del árbitro electoral que de alguna manera también tiene que sopesar este equilibrio: el del ataque hacia el Ejecutivo que no puede responder, pero también que lo utilicen algunos candidatos precisamente para jalar agua a su molino. Esa sería mi primera pregunta.",0.0,61,02,04,2024
PREGUNTA, Para no hacer apología del delito.,0.0,6,02,04,2024
PREGUNTA, El día de mañana.,0.0,4,02,04,2024
PREGUNTA, Mañana es la sesión y se va a determinar.,0.0,9,02,04,2024
PREGUNTA,"Pero también le comentaba, por eso le decía para redondear la pregunta, que prácticamente están pidiendo a gritos que no se haga la mañanera, que no se haga la mañanera y obviamente los que son sus adversarios políticos.",0.0,38,02,04,2024
PREGUNTA,"Y precisamente la pregunta es: usted, en todo caso, así como se está viendo que está funcionando el INE y el Trife, pudiera haber la posibilidad de que le dijeran: ‘No haga la mañanera’. ¿Usted la dejaría de hacer?",0.0,39,02,04,2024
PREGUNTA, No.,0.0,1,02,04,2024
PREGUNTA, (Inaudible),0.0,1,02,04,2024
PREGUNTA, ¿Ya las mandó?,0.0,3,02,04,2024
PREGUNTA, (inaudible) darse en esta legislatura…,0.0,5,02,04,2024
PREGUNTA, Ese día no hubo mañanera.,0.0,5,02,04,2024
PREGUNTA," Sería la tardeada entonces, ¿no?",0.0,5,02,04,2024
PREGUNTA," Ya, sería esta última: estamos a seis meses de concluir su gestión en el gobierno y, bueno, preguntarle si usted ya tiene estos equipos armados para lo que sería transición, precisamente, de su gobierno con la próxima administración. Y saber quiénes van a integrar estos equipos, cómo se van a dividir, si ya los tiene.",0.0,55,02,04,2024
PREGUNTA,"En todo caso también preguntarle cómo fue esa transición con Enrique Peña Nieto, cuál fue el tema que al exmandatario se les dificultó —bueno, si nos puede compartir— a él entregar, no sé, en materia de seguridad, en materia de programas. ¿Cómo fue este proceso de transición de, ahora sí como dicen, del despeñadero a la Cuarta Transformación? ¿Cómo se hizo?",0.0,61,02,04,2024
PREGUNTA," Gracias, presidente. Varias dudas.",0.0,4,02,04,2024
PREGUNTA,"En el tema —y pues perdón, pero sí son varias preguntas— en el tema de lo que ocurrió ayer en Celaya, Guanajuato, ¿se investiga a algún cártel en esa parte? De acuerdo con los informes que tienen ustedes o lo que habían sacado en el pasado, hay una presencia del cártel de Santa Rosa de Lima y el cártel Jalisco Nueva Generación. ¿Se investiga a una banda del narco por el homicidio de esta candidata?",0.0,75,02,04,2024
PREGUNTA," Y de hecho es el estado que a veces más homicidios tiene cuando presentan la gráfica, ¿no?",0.0,17,02,04,2024
PREGUNTA," Por ejemplo, tiene el top ten de homicidios, por decirlo así.",0.0,11,02,04,2024
PREGUNTA," No, es desde el miércoles, 27, 28, 29, 30, 31.",0.0,10,02,04,2024
PREGUNTA, De abajo.,0.0,2,02,04,2024
PREGUNTA, Domingo 1º de abril.,0.0,4,02,04,2024
PREGUNTA, Pero ahí sigue el fiscal.,0.0,5,02,04,2024
PREGUNTA, Jorge Winckler.,0.0,2,02,04,2024
PREGUNTA, ¿Ese grupo que manda es un grupo criminal o un grupo de políticos?,0.0,13,02,04,2024
PREGUNTA," Pues sí, porque aquí parece que falló el OPLE, ¿no?, o alguien más en no otorgarle seguridad a la candidata, y encima de eso…",0.0,24,02,04,2024
PREGUNTA," ¿Volvería usted —digo, en esta bocinotota que tiene, que se llama mañanera—, volvería a pedir la remoción de ese fiscal?",0.0,20,02,04,2024
PREGUNTA, Seguro sí me corren.,0.0,4,02,04,2024
PREGUNTA," Presidente, en el tema de Guerrero pasó esto lamentable del linchamiento. Hemos visto que se han agarrado a choferes del transporte público a tablazos, y está el sujeto grabado ahí en video, y el que agarra a tablazos y está cobrando piso nada más no lo detienen. Supongo que ustedes hicieron un análisis en torno a lo que pasó en el linchamiento. ¿Quién está fallando en Guerrero?",0.0,67,02,04,2024
PREGUNTA, ¿Se va a investigar a…?,0.0,5,02,04,2024
PREGUNTA, Que no sea narcocandidato.,0.0,4,02,04,2024
PREGUNTA," ¿En el caso del linchamiento falló alguna autoridad en este análisis que hacen, donde ustedes hacen un minuto a minuto?",0.0,20,02,04,2024
PREGUNTA," O sea, ¿quedó rebasada la policía municipal con la estatal? Y nada más ahí mi duda es si la Guardia Nacional en algún momento llegó y si está desplegada o no.",0.0,31,02,04,2024
PREGUNTA, ¿Y entonces ahí prácticamente fue que la policía municipal quedó rebasada ante la turba?,0.0,14,02,04,2024
PREGUNTA, Complicadísimo.,0.0,1,02,04,2024
PREGUNTA,"Presidente, finalmente, ahora sí que, en otro tema, ayer el empresario Ricardo Salinas Pliego le ofreció entrevistarlo, le ofreció que le acepte una entrevista, un diálogo. Bueno, estoy preguntando porque es una nota, porque es un tuit. Hay quien viene a hacer gestiones aquí, presidente. Inclusive usted sabe que aquí hay periodistas que no son periodistas, que inclusive hacen unas gestiones rarísimas que no tienen nada que ver con la agenda del día y están de manera sospechosa.",0.0,78,02,04,2024
PREGUNTA," Entonces, bueno, ayer esto se publicó en Twitter y por eso es lo que lo pregunto.",0.0,16,02,04,2024
PREGUNTA," ¿Entonces, le dice ‘no’ a la entrevista?",0.0,7,02,04,2024
PREGUNTA, ¿Le dice ‘no’ a la entrevista o al ofrecimiento de esta entrevista?,0.0,12,02,04,2024
PREGUNTA," Presidente, ¿ni aunque los temas fueran como algo así de…? Bueno, porque todo sale ayer de lo que usted comentaba, que había algunos dueños de medios de comunicación que literalmente no habían hecho entrevistas a otros personajes, algo así, la pregunta aquí sería: ¿ni aunque fueran de otros temas que no tuvieran que ver con este asunto?",0.0,57,02,04,2024
PREGUNTA," Presidente, ¿tiene pensado dar entrevistas con algunas cadenas o medios de comunicación mexicanos, así como lo ha hecho con medios internacionales o ya no?",0.0,24,02,04,2024
PREGUNTA," Cuando usted revisa un noticiero, no sé, de radio, de tele, o sea, ¿usted no ve y no dice ‘esta nota puede estar interesante’? ¿O no encuentra nada interesante?",0.0,29,02,04,2024
PREGUNTA," Presidente, pero, por ejemplo, usted dice: ‘Las notas violentas’ o ‘las notas rojas’. Entonces, ¿no se consigna en un noticiero, por ejemplo, lo que ocurrió ayer en Guanajuato?",0.0,28,02,04,2024
PREGUNTA," O, por ejemplo, cuando un seguro social, que no es algo inclusive ni de su cancha, cuando balean a un joven, no lo atienden en el servicio médico, tiene que andar peregrinando de hospital en hospital, que pues tal vez eso no es ni de la cancha del gobierno federal.",0.0,50,02,04,2024
PREGUNTA," Pues como se ha tratado en la mañanera, ¿no?",0.0,9,02,04,2024
PREGUNTA," Sí ha salido, presidente, pero, bueno.",0.0,6,02,04,2024
PREGUNTA, Le aprecio estos minutos. Gracias.,0.0,5,02,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,02,04,2024
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,02,04,2024
PREGUNTA,"A propósito, y es coincidente esto porque es un tema ahorita los ataques contra usted, el hashtag, todo esto, porque hace unos días entrevistaron a Julián Macías, este es un activista analista de redes sociales español donde revela —esto fue publicado en un periódico, en La Jornada— donde revela que uno de los que está detrás del ataque contra usted es Salinas Pliego, uno de ellos.",0.0,66,02,04,2024
PREGUNTA,"Esto es a través de una fundación, organización Atlas Network. Esta organización, organismo, es un organismo de derecha que tiene su sede Washington, pero que coordina diferentes fundaciones, entre ellas la Fundación Camino a la Libertad, así se llama, que encabeza Sergio Sarmiento.",0.0,43,02,04,2024
PREGUNTA,"Esta también tiene relación con el Instituto Atlántico de Gobierno, de Aznar, el expresidente muy amigo, por cierto, de Calderón, el expresidente español, y Fundación Internacional para la Libertad, de Vargas Llosa, cuyo representante digital es un argentino, Agustín Antonetti, que es precisamente quien se encarga, a través de esta organización, fundación, de Vargas Llosa, de promover campañas no positivas, sino de odio, de intoxicación. Y esto, de acuerdo a este analista, se controla o sale desde España.",0.0,78,02,04,2024
PREGUNTA,"Entonces, estamos hablando de una red internacional donde el propio Salinas Pliego, dueño de una televisora, de Grupo Azteca, que es usurero, que no paga impuestos, que es evasor y no solamente es un altanero y es un —perdón, presidente, pero esto incluso en las redes sale— es verdaderamente agresivo contra diferentes mujeres, contra mujeres. Pero, bueno, eso está en las redes sociales, me parece que está muy claro. Y hay una campaña absolutamente que cuando se desata, se desata.",0.0,80,02,04,2024
PREGUNTA,"No hay que olvidar, por ejemplo, y a propósito de la pregunta de mi compañero reportero que me antecedió, de TV Azteca, el jefe de él, Salinas Pliego, o su patrón, pues, dijo…",0.0,33,02,04,2024
PREGUNTA, (Inaudible),0.0,1,02,04,2024
PREGUNTA," No, digo, es que es tu patrón.",0.0,7,02,04,2024
PREGUNTA, No pasa nada.,0.0,3,02,04,2024
PREGUNTA,"Entonces, él dijo en las redes sociales, a propósito de esta supuesta entrevista —que nunca ha entrevistado absolutamente a nadie, no es ni periodista— dijo en las redes sociales que él nunca se ha quedado callado, precisamente por la imagen que ha puesto, de este pacto del silencio que se le ha comentado, que hoy otra vez. Y que incluso él dice que él habló en contra de la inseguridad; por ejemplo, con lo de Paco Stanley, lo citó, cuando este comediante, que defendió el señor, tenía que ver con el narco, y lo defendió Salinas Pliego.",0.0,97,02,04,2024
PREGUNTA,"Entonces, hay una serie de circunstancias de cómo se ha comportado este sujeto, dueño de la televisora, y que obviamente pues yo sé que esto fricciona mucho para ellos, pero, al final de cuentas, es un actuar: ‘No le creas a López-Gatell’, ‘los libros comunistas que vienen por nosotros y van a destruir este país’, convocando a la gente incluso a tomar las armas para su defensa propia, en fin, es una textura bastante delicada y es una línea muy delgada.",0.0,81,02,04,2024
PREGUNTA,"Pregunta, presidente: esto de que le acabo le comentar, la campaña que es muy clara por no pagar impuestos, que eso es una de las cosas que francamente lo han desquiciado al señor, esto y la red internacional que comenta por lo menos Julio Macías, y que hay otro especialista entrevistado en las redes sociales hace no mucho, donde dice que la campaña contra usted de ‘narcopresidente’ puede ser incluso inédita en cuestión de la masividad de la cantidad de tuits, de la cantidad de bots contra usted, y que muy probablemente, como dice aquí, está detrás un empresario mexicano que se opera desde España y que puede ser internacional, es decir, dinero, dinero desde el extranjero para golpearlo a usted.",0.0,121,02,04,2024
PREGUNTA,"En este caso, presidente, ¿no sería incluso un tema también de investigar de dónde vienen todos estos dineros para golpear a su gobierno?",0.0,23,02,04,2024
PREGUNTA, Salinas Pliego.,0.0,2,02,04,2024
PREGUNTA, Retuit.,0.0,1,02,04,2024
PREGUNTA," Presidente, ¿me permite hacerle una segunda pregunta? De una vez, antes de que…",0.0,13,02,04,2024
PREGUNTA," Mi segunda pregunta, presidente, es con respecto al empresaria María Asunción Aramburuzabala. No sé si usted escuchó, vio el video donde ella declara, ella comenta, mejor dicho, porque está en una plática, ella comenta que ella se pudo haber saltado los impuestos a través de un amparo de amparos, pero que en una de sus transacciones… Porque pues ella, si no es la mujer más rica del país, es una de las más ricas del país. Y que no lo hizo, que incluso se sentó —eso lo relata ella— se sentó con su hermana a platicar al respecto, porque le sugerían ampararse, y en la plática dijo, dijeron ellas que, bueno, que concluyeron que no, que había que pagar esos impuestos, que además que si hubieran visto, si se hubiera visto esa cifra, es, bueno, es una cifra que ahí está seguramente registrada en el pago de esto, pero lo hizo por su abuelo, por su padre.",0.0,157,02,04,2024
PREGUNTA,"Dijo: ‘Me hubiera saltado los impuestos de todos ellos’, porque su familia, hace muchas décadas llegó a México precisamente y dijo: ‘Venían muy pobres y aquí tuvieron la oportunidad de generar todo lo que hicieron’.",0.0,35,02,04,2024
PREGUNTA,"Ella era parte del Grupo Modelo, igual tiene acciones, pero vendieron, y a eso se refería muy probablemente a este tema.",0.0,21,02,04,2024
PREGUNTA,"Es curioso y de esta va la pregunta, porque hace un momento…Y perdón que así lo diga, pero así son las cosas: el señor evasor, Salinas Pliego, que ha arremetido contra las mujeres groseramente, aquí me parece a mí que le pone un ejemplo una mujer, del pago de impuestos, y una mujer, estamos hablando de gente de la elite, gente de muchísimo dinero.",0.0,64,02,04,2024
PREGUNTA,"Y preguntarle, presidente: yo sé que no todos los empresarios son como Salinas Pliego, que no pagan, yo creo que hay gente como Aramburuzabala. A mí me ha sorprendido, honestamente, su declaración, es contundente.",0.0,34,02,04,2024
PREGUNTA,"Y preguntarle, ¿usted cree, en el tiempo que conoce a Salinas Pliego, reconsidere y siga el ejemplo de María Asunción Aramburuzabala y pague lo que debe?",0.0,26,02,04,2024
PREGUNTA,"Gracias, presidente.",0.0,2,02,04,2024
PREGUNTA, (Inaudible),0.0,1,02,04,2024
PREGUNTA, Grupo Modelo.,0.0,2,02,04,2024
PREGUNTA, Faltaron mujeres.,0.0,2,02,04,2024
