Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos da mucho gusto comenzar esta nueva semana, aun siendo martes, porque fue un fin de semana largo con las festividades con motivo de la conmemoración de nuestra Independencia nacional.",0.32823650481604266,31,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a iniciar el día de hoy con el Quién es quién en los precios de los combustibles, como lo hacemos los lunes, ahora este martes, y va Ricardo Sheffield, que es procurador de la Defensa del Consumidor, a informar sobre cómo están los precios de las gasolinas y del gas.",0.32823650481604266,51,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos hoy a Zacualtipán, en Hidalgo, en la tierra del general Felipe Ángeles. Vamos a continuar con las visitas a los hospitales del IMSS-Bienestar; entonces, vamos a terminar pronto esta conferencia porque vamos a Zacualtipán, pero nos da tiempo.",0.32823650481604266,41,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre la liberación de los implicados en la desaparición de los jóvenes de Ayotzinapa, desde ayer se hizo un pronunciamiento, antier se hizo un pronunciamiento expresando nuestra queja, tanto al Poder Judicial, como pidiendo la intervención de la fiscalía.",0.32823650481604266,40,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a tener una reunión con ese propósito entre el Ejecutivo, el Poder Judicial y la fiscalía, se va a revisar el caso. Ya la fiscalía ha presentado denuncias, es decir, abrió investigación para ser más precisos, sobre estos asuntos y están dispuestos a revisar todo el procedimiento, de acuerdo con sus facultades y su autonomía.",0.32823650481604266,57,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también desde antes de que sucediera esto, primero ya se había presentado una queja de parte de nosotros formal, tanto al Poder Judicial como a la fiscalía, desde las primeras liberaciones.",0.32823650481604266,32,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también cuando me reuní con los padres de los jóvenes de Ayotzinapa, ellos me solicitaron que interviniera para conseguir una entrevista, tener un encuentro, pidiéndome que yo participara como testigo; y se va a llevar a cabo esa reunión el día de mañana, vamos a tener esa reunión y se va a tratar este asunto.",0.32823650481604266,56,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Pemex, no hay absolutamente nada. Nosotros estamos muy satisfechos con la buena administración de Pemex, del ingeniero Octavio Romero Oropeza. Tan es así, que, por intervenir Pemex, por limpiar a Pemex de corrupción, de influyentismo, por actuar con eficacia y empezar a perforar pozos petroleros, detuvimos la caída en la producción de petróleo, se estabilizó la producción de petróleo, estamos ya empezando a recuperar la producción, se reestructuró parte de la deuda de Pemex, en fin, se avanzó mucho en estos nueve meses, un poco más, nueve meses y medio.",0.32823650481604266,94,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, con este atentado a las plantas en Arabia Saudita, a pesar de los ajustes en los precios del crudo al alza, en el precio de esta materia prima nosotros estamos protegidos.",0.32823650481604266,33,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a los mexicanos que no van a haber variaciones de precios en las gasolinas, que vamos a seguir manteniendo el compromiso de que no aumenten los precios de los combustibles en términos reales. Esto, para que, a pesar de esta situación especial en lo externo, en nuestro país vamos a mantener la estabilidad.",0.32823650481604266,54,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un equilibrio que tenemos que mantener y hacer el análisis. Hoy precisamente va a haber una reunión entre Hacienda y Pemex porque, por un lado, nos beneficia -entre comillas- el aumento del precio del petróleo crudo que se vende al exterior, pero como somos compradores de gasolinas y de diésel, pues puede perjudicarnos. Hay que ver cómo está este equilibrio.",0.32823650481604266,61,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos asegurado el abasto de gasolinas sin ningún problema por importaciones, y también porque ha aumentado la capacidad de refinación de las plantas de Pemex, de hacer refinerías, están produciendo más de lo que producían hace nueve meses, no lo que quisiéramos, pero sí hay un incremento en la producción de gasolinas.",0.32823650481604266,52,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está dando un primer paso, no tiene que ver con el plan de paz para la seguridad, eso es un proceso, lo hemos venido señalando, vamos poco a poco, siempre utilizo el símil de que es una cadena con varios eslabones, empezar primero con el bienestar de la gente, atendiendo a los jóvenes, organizando todo lo que tiene que ver con la seguridad pública.",0.32823650481604266,65,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, ya se notó que está bien estructurada, bien integrada, disciplinada la Guardia Nacional, que necesitamos ampliarla en número de elementos, pero que ya está tomando cuerpo, que nos hacía mucha falta tener este cuerpo especializado para garantizar la seguridad pública.",0.32823650481604266,43,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También otro eslabón importante es la campaña para disminuir el consumo de drogas para evitar que siga creciendo el consumo, las adicciones. Ese es otro eslabón importante.",0.32823650481604266,27,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el que no se permita la corrupción en los encargados de la impartición de justicia, ese es otro eslabón.",0.32823650481604266,20,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro más es que se respeten los derechos humanos, que no haya razias, que no haya masacres; que el Estado, como ha sucedido, deje de ser el principal violador de los derechos humanos.",0.32823650481604266,33,17,09,2019
