Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.9384397760356878,2,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informarles y vamos a responder preguntas, vamos a tener tiempo, porque sólo hay un tema. Ya está de regreso el avión presidencial, llegó ayer, continua el proceso de venta, hay dos ofertas, inclusive ya llegó un anticipo de una de las ofertas, no se ha cerrado la operación en definitiva porque se está buscando la mejor opción, desde luego se tiene que vender a precio de avalúo.",0.12249367976774488,69,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los posibles compradores no tuvieron inconveniente en que esté aquí el avión, va a estar aquí en el hangar presidencial. Ustedes recuerdan que ese hangar se construyó en el sexenio anterior para guardar el avión. Costó ese hangar o se cobró por ese hangar cerca de mil millones de pesos. Hay información al respecto.",0.030415325809466414,55,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que se decide hacer el aeropuerto en Santa Lucía, no va a haber necesidad de desmantelar, no sólo el Hangar Presidencial, sino todo el aeropuerto, porque el proyecto de construir el nuevo aeropuerto en Texcoco implicaba cerrar el actual aeropuerto y el de Santa Lucía, porque supuestamente iba a haber interferencia aérea.",0.05241832803529822,54,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No era así. La verdad era que querían urbanizar las 650 hectáreas del actual aeropuerto, había un proyecto para hacer una avenida que llegara hasta el nuevo aeropuerto de Texcoco y se iban a comercializar los terrenos, una especie de Santa Fe allá, en Texcoco, por eso se defendía tanto ese proyecto, y también se iba a clausurar la base aérea de Santa Lucía. Eso, para tener el contexto general, porque a veces se olvida. El caso es que en ese plan se tenía que desmontar el hangar presidencial.",0.008094062822069406,89,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no hace falta y el avión regresa a este hangar presidencial, vamos a visitar el hangar presidencial y el avión, el lunes vamos a llevar a cabo allá la reunión de seguridad y también la conferencia para que ustedes conozcan el avión.",0.5060503974220425,44,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero queremos informar que ya está de regreso el avión. Casi no estuvo en México a partir de que nosotros llegamos a la Presidencia, a los pocos días se fue para mantenimiento y ya para ponerlo en venta; entonces, ahora sí lo vamos a poder tener acá para mostrarlo.",0.0880557140691178,49,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si les parece, vamos a conocer unos videos que se tomaron ayer, un video y otro que explica cómo es el avión.",0.20852269531834092,23,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de la Defensa es la encargada del manejo de este avión, la Fuerza Aérea Mexicana. Ellos, los oficiales, especialistas de la Fuerza Aérea Mexicana, han estado a cargo del mantenimiento, del cuidado de este avión.",0.12667678292494913,37,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si les parece, ponemos el video de la llegada.",0.25489814473820366,10,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está en el hangar.,0.041118689840059036,5,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y este lo hizo la Secretaría de la Defensa.,0.24275607220675643,9,23,07,2020
PREGUNTA," El avión Boeing 787-800 fue construido en los Estados Unidos de América en el año 2010, arribando a México en octubre de 2014. Su longitud es de 56 metros, alcanza una velocidad constante de vuelo de 912 kilómetros por hora y su altitud máxima de operación es de 13 mil metros.",0.7995286679613228,51,23,07,2020
PREGUNTA,Cuenta con motores General Electric.,0.02648243461996797,5,23,07,2020
PREGUNTA,El peso de la aeronave es de 124 toneladas.,0.0893974903462889,9,23,07,2020
PREGUNTA,"Su capacidad máxima de carga es de 47 toneladas, su capacidad de combustible total es 105 mil litros.",0.04759431408873612,18,23,07,2020
PREGUNTA,"El avión puede realizar vuelos y operaciones de día y de noche, tiene una autonomía de 14 horas 30 minutos, lo que permite llegar a todos continentes del mundo sin necesidad de escalas.",0.6111553670809424,33,23,07,2020
PREGUNTA,Cuenta con capacidad para transportar a 80 pasajeros en su configuración de cuatro secciones proporcionando una calidad VIP única en el mundo.,0.06467931830832206,22,23,07,2020
PREGUNTA,"La aeronave cuenta con una elegante oficina, internet de alta velocidad y sala de juntas, así como una recámara con cama King Size, regadera y caminadora.",0.02803374989363457,26,23,07,2020
PREGUNTA,"Es importante destacar su tecnología de punta, ya que cada asiento cuenta con una pantalla digital personal, sistema de entretenimiento y teléfonos satelitales para la comodidad de los pasajeros.",0.3203288473599331,29,23,07,2020
PREGUNTA,"Sus innovadores motores ofrecen una reducción de hasta 60 por ciento del ruido en la cabina, además de contar con sistemas que mejoran la calidad del aire.",0.5627001457121701,27,23,07,2020
PREGUNTA,Ha acumulado un tiempo total de vuelo de mil 698 horas con 40 minutos.,0.18362042372324347,14,23,07,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esto es. Acuérdense nada más que se tomó la decisión de, además de vender el avión, de hacer una rifa que se va a llevar a cabo el día 15 de septiembre. Ya se han vendido muchos boletos de la rifa y el lunes, tanto el director de Banobras como el director de la Lotería Nacional nos van a informar sobre cuántos boletos se han vendido, cuánto se tiene ya recaudado, porque todo ese dinero y lo que se obtenga también con la venta del avión va a ser para comprar equipos médicos para mejorar los hospitales públicos donde se atiende la gente pobre del país.",0.0009146182710798305,108,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el propósito, es también pedirle a la gente que nos ayude comprando el boleto, ya lo están haciendo muchos empresarios que nos están apoyando para tener recursos suficientes, más de lo que se va a lograr con la venta del avión.",0.13102898113213227,44,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de dos compradores. Uno de ellos lo que ofrece es pagar la mitad del valor del avión en equipos médicos, supervisados por la ONU y la otra mitad en efectivo; la otra oferta sí es sólo en efectivo. Se está viendo, por eso, qué conviene más, por eso no se ha decidido.",0.10354370681090891,55,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, a ver.",0.5242272940429532,3,23,07,2020
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,8,23,07,2020
PREGUNTA,Es sobre la reforma a las pensiones anunciada ayer. Hay sectores que están preocupados de que venga acompañada por una reforma fiscal en donde a los empresarios se les baje demasiado los impuestos o que haya algún tipo de compensación por lo que van a estar dando de aumento a las participaciones para el retiro. Su opinión al respecto.,0.06860290108604278,59,23,07,2020
PREGUNTA,Y también su opinión sobre el consenso que se alcanzó ayer en el Congreso para elegir a los cuatro consejeros del INE.,0.014320693746755797,22,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la primera pregunta, no hay ningún acuerdo en ese sentido. Por eso nosotros vimos bien la propuesta del sector empresarial, porque significa que ellos son los que aumentan su participación, es decir, van a destinar más recursos para las pensiones de sus trabajadores.",0.37513854609767583,44,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el sector privado el que tiene la mayor aportación, aunque también el sector público, porque se están incluyendo las pensiones de los adultos mayores y esas pensiones van a ir aumentando, porque ya está en la Constitución, ya no son programas de gobierno, ya son derechos adquiridos. De acuerdo al artículo 4º a la Constitución, se tienen que entregar estas pensiones, son universales, es decir, a todos y año con año se tienen que incrementar, está eso establecido en la Constitución, y se empata con lo de ayer, con la propuesta de ayer, de modo que sí es una aportación adicional que van a recibir los trabajadores.",0.17920655226392315,108,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se podría decir: ‘Eso ya estaba’. Sí, ya se había aprobado, ya se elevó a rango constitucional lo de la pensión, pero esto termina de asegurarlo. Y así va a ir en la nueva iniciativa, porque hay derechos consagrados en la Constitución que no se cumplen, que son letra muerta.",0.04939260889036628,50,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, desde hace 25 años o más se aprobó también en el artículo 4º el derecho a la salud y transcurrió muchísimo tiempo y no se hizo realidad porque sólo la mitad de la población tiene seguridad social, la otra mitad no tiene. Crearon lo del llamado Seguro Popular, que ni era seguro ni era popular, pero ya estaba en la Constitución, nada más que no se cumplía.",0.053292820199731625,69,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es el derecho a la salud?,0.2523044040637953,8,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es atención médica, son análisis, estudios, medicamentos gratuitos, que es lo que ahora estamos aplicando, no cobrar por la atención médica, por los medicamentos, es un derecho que tiene el pueblo. Bueno, eso estaba escrito en la Constitución y no se cumplía. Se vuelve a reformar el artículo 4º, se establece el derecho de todos los adultos mayores a recibir una pensión. Aun cuando se cuida que en el transitorio de la Constitución, en uno de los transitorios se establece que siempre se tiene que aumentar año con año la pensión, que no podrá ser menor a la inflación, por ejemplo, aún con eso queda suelto.",0.04638448561346224,107,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con lo de ayer, la nueva iniciativa, ya se suma; entonces, es una aportación que tiene que hacer el gobierno adicional esté quién esté en la Presidencia.",0.25770399694852536,27,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí aporta también el gobierno; sin embargo, quienes aportan más son los empresarios. Por eso, cuando nos hacen el planteamiento, lo vimos bien. No van a aportar más los trabajadores, no, es lo mismo para el caso de los trabajadores.",0.1773402825450397,41,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se reduce la edad… No la edad, el tiempo para recibir, sí, la pensión, de 25 a 15 años. En el caso de la edad, hablando de eso, no se cambia, siempre lo que querían era que se aumentara la edad de jubilación.",0.11452775618291261,44,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro elemento muy importante, porque había también la propuesta de que el Estado volviera a manejar las pensiones, o sea, que ya no existieran las administradoras de estos fondos, las Afores, que regresáramos antes de las Afores, antes de la reforma que se llevó a cabo con el presidente Zedillo.",0.5883932857752917,50,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dijimos: Bueno, se debe analizar, no lo descartemos, pero se optó por mantener el mismo sistema de Afores con una condición, que creo que es interesante: disminuir el costo de administración de las pensiones, bajarlo al estándar internacional.",0.06689425589215517,38,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también en beneficio de los trabajadores, porque cuando comenzaron las Afores los montos que cobraban por el manejo de los fondos eran muy elevados, México era de los países que tenían los trabajadores que pagar más, es donde se pagaba más por la administración de estas Afores. Ahora la iniciativa que vamos a enviar se establece que es estándar internacional.",0.5494245300199804,61,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de por sí ya se había logrado un acuerdo de disminución del cobro de comisiones, ya está a menos de un punto en promedio, pero va a bajar más, esto también en beneficio de los trabajadores. Por eso se decidió que continúe el sistema de Afores, pero con estos cobros, que los consideramos justos o de acuerdo a lo que se cobra en otros países, que no era así.",0.006302012780796753,70,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarte sobre eso.",0.25995393172067194,9,23,07,2020
PREGUNTA," Y sobre los consejeros del INE, el consenso que se logró.",0.012312604429516826,11,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está bien, no lo rechazo, porque hubo una votación mayoritaria, desde luego fue un acuerdo que se tomó, pero la democracia también aplica acuerdos.",0.026060292352801186,25,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que les pido de manera respetuosa a los nuevos consejeros: que actúen con honestidad, que sean imparciales, que no se sometan, ni a los partidos ni al gobierno, que representen al pueblo y que de verdad juren cumplir con el que haya democracia en México.",0.09905618490859222,48,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un momento histórico en el que podemos dejar establecida en definitiva la democracia como forma de vida y como forma de vida y como forma de gobierno, que se respete la voluntad del pueblo gane quien gane, que se destierre el fraude electoral, que quede para el anecdotario el ‘ratón loco’ y las urnas embarazadas, y la falsificación de actas y la quema de boletas y los fraudes, la compra del voto, el acarreo, que ya nada más sea asunto del pasado y que las nuevas generaciones lo conozcan por los libros.",0.015075053358980097,93,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser importantísimo, porque no ha habido democracia en nuestro país, destellos de democracia en la historia, pequeños periodos. Imagínense, tres siglos de dominación colonial. Desde España mandaban a los virreyes y los virreyes, nombraban a los llamados alcaldes mayores a los estados.",0.23129366691034142,44,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con la Independencia, toda la primera mitad del siglo XIX, Antonio López de Santa Anna 11 veces presidente de México. México país de un solo hombre.",0.9395603699156608,27,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda mitad del siglo XIX, Porfirio, 34 años. Por eso el movimiento revolucionario con la bandera del sufragio efectivo y la no reelección. Asesinan al presidente Madero, al Apóstol de la Democracia, se interrumpe el proceso democrático de México. ¿Cuánto dura? Muy poco.",0.23849392950199735,44,23,07,2020
