Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el día de hoy vamos a informar sobre dos asuntos importantes:",0.32823650481604266,12,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, sobre una subasta de diciembre de joyas, también de vehículos, residencias y se va a informar del numerario, dinero, dólares que entrega la fiscalía al Instituto para Devolverle al Pueblo lo Robado. Esta subasta se va a llevar a cabo en Los Pinos el 14 y 15 de diciembre. Invitamos a participar a todos. Se van a dar a conocer ahora las joyas que se van a subastar y la semana próxima los vehículos y las residencias y otros bienes.",0.32823650481604266,81,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el general Luis Cresencio Sandoval González, secretario de la Defensa, nos va a informar sobre la actividad de ayer de destrucción de armas en todo el país que llevó a cabo la Secretaría de la Defensa.",0.32823650481604266,37,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos son los dos temas que tenemos para el día de hoy, y posteriormente abrimos para preguntas y respuestas. Empezamos con Ricardo.",0.32823650481604266,22,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Estos son dos los temas que abordamos.,0.32823650481604266,9,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero nada más añadir que en el caso de la subasta, como lo mencionó Ricardo Rodríguez, que es el director del Instituto para Devolver al Pueblo lo Robado, los fondos de estas subastas van a destinarse al camino de La Yesca, de la zona de los huicholes.",0.32823650481604266,47,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Yesca es cabecera municipal del municipio del mismo nombre, La Yesca, y no tiene camino pavimentado a su cabecera municipal ni a sus comunidades. Se construyó una presa, una hidroeléctrica muy grande, que se llama La Yesca, y el camino pavimentado llega nada más hasta la presa, hasta la hidroeléctrica; ahora se va a construir el camino, se va a pavimentar el camino.",0.32823650481604266,64,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro camino que se va a hacer con recursos de esta subasta es un camino a un municipio que se llama Atarjea, en Guanajuato, porque se puede pensar que Guanajuato es León, Irapuato, la capital Guanajuato, pero tiene comunidades, tiene municipios muy marginados, pobres. Este municipio, que está en la sierra, de Atarjea no tiene camino pavimentado, de los 46 municipios que creo que tiene Guanajuato este municipio no tiene camino pavimentado y también se va a pavimentar este camino.",0.32823650481604266,81,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es que todos los fondos que se obtengan nos permitan ayudar a las comunidades más apartadas, más pobres de México, que batallan mucho en tiempos de lluvia. Para ir a La Yesca son cinco o seis horas de Tepic por el mal estado de los caminos, lo mismo ir a Atarjea, mucho tiempo. Entonces, por invito a la gente a que nos ayude, todos los que tengan posibilidad de que participen en las subastas. Esto es un complemento.",0.32823650481604266,80,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí abrimos, si les parece.",0.32823650481604266,7,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No tienen ahí el antecedente?,0.32823650481604266,5,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ustedes son muy eficaces, nos dan seguimiento. Puede ser que encuentren las gráficas que se presentaron como hace tres, cuatro meses, todo el informe sobre armas.",0.32823650481604266,28,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que lo debe de resolver el Senado, se tienen que poner de acuerdo.",0.32823650481604266,15,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, escuchar a todos los involucrados, los que están a favor, los que están en contra, escucharlos, que se lleve a cabo una consulta. No hace falta mucho tiempo, ya hay posturas claras a favor y en contra, pero que sí se escuche, ese es mi punto de vista, que se escuche a todos, a todo el que tenga algo que plantear, que se abra un proceso de consulta, tanto del sector empresarial como del sector obrero y especialistas y ciudadanos, todos que opinen. Eso lo puede hacer el Senado, es una opinión respetuosa; y después de eso, que sean los senadores de manera libre los que decidan y confiar en los senadores, confiar en el Senado de la República.",0.32823650481604266,120,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejecutivo no tiene una postura definida sobre esto. O lo que proponemos es esta consulta y que con absoluta libertad, como debe de ser, el Senado resuelva, porque es un poder autónomo, independiente, ya no es el tiempo de antes.",0.32823650481604266,41,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto les va a costar trabajo asimilarlo, aceptarlo a nuestros adversarios, pero ya no hay línea. Yo no podría decirle ni al senador Urrutia ni al senador Monreal ni a ningún senador lo que tiene que hacer, por principios no lo haría. Son ellos los que tienen que resolver y para eso están, esa es la función del Poder Legislativo, o sea, yo represento al Poder Ejecutivo.",0.32823650481604266,67,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo -y aprovecho para comentarlo porque seguramente me lo iban a preguntar- ya que estamos hablando de independencia de poderes, quiero decir que respetamos la decisión que tomó la Suprema Corte de Justicia el día de ayer declarando inconstitucional la reforma que se hizo en el Congreso local de Baja California sobre…",0.32823650481604266,54,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El Tribunal Electoral a petición de la Suprema Corte. Respetamos ese punto de vista y ya esto deja de manifiesto que no somos iguales.,0.32823650481604266,24,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de las concertacesiones? ¿se acuerdan de eso? Allá mismo, en Baja California, y en todos lados. Como estaban de acuerdo, había acuerdos en lo oscurito y luego utilizaban a los órganos de legalidad para legitimar lo que ya habían negociado, pero ya habían transado.",0.32823650481604266,46,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es distinto, hay un auténtico Estado de derecho, no es Estado de chueco.  Entonces, esa es una postura en cuanto a la definición de este tema en el Senado.",0.32823650481604266,31,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No te escuché, perdón.",0.32823650481604266,4,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El fuero en el caso del presidente? Eso ya se aprobó.,0.32823650481604266,11,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En general?,0.32823650481604266,2,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no tengo más información. Yo lo que sé es que ya se le retiró, y fue una solicitud que hicimos nosotros, el fuero al presidente y va a poder ser juzgado por cualquier delito como cualquier otro ciudadano. A lo mejor es en el caso de otros servidores públicos, vamos a ver en qué consiste.",0.32823650481604266,57,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión es que no debe de haber fuero para todos, quitar el fuero. Ni al presidente ni a gobernadores ni a ningún miembro del gobierno, incluidos jueces, magistrados, ministros, quitar el fuero.",0.32823650481604266,33,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del presidente ya no hay fuero. Duró lo del fuero del presidente desde la Constitución de 1857, que no se podía juzgar al presidente más que por traición a la patria. Ya hemos contado la historia, en la primera Constitución Federal de 1824 sí se podía juzgar al presidente y luego se modifica la Constitución o en la Constitución reformada de 1857 ya se establece que al presidente sólo se le puede juzgar por traición a la patria y le agregan por delitos electorales.",0.32823650481604266,87,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense qué interesante. En la Constitución del 17, de 1917, a pesar de ser una Constitución de avanzada, de las mejores del mundo, sobre todo en el terreno social, ese artículo -que era el 103- se modifica, pero se mantiene que al presidente sólo se le puede juzgar por traición a la patria y se le quita lo de delito electoral.",0.32823650481604266,61,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que ahí se afianza el régimen presidencialista, a partir de ahí el presidente de México no puede ser juzgado hasta ahora que se modificó el 108 constitucional, lo que era el 103, y se puede juzgar al presidente en funciones por cualquier delito. Es una gran reforma y esto tiene que aplicar para todos, en todos los casos. Yo espero que los legisladores federales, locales, sigan avanzando en este terreno.",0.32823650481604266,72,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está analizando de nuevo la legislación para que no quede ninguna duda, se envió una nueva iniciativa de ley con el propósito de que nadie pueda ganar más que lo que obtiene el presidente y que no procedan -eso es lo que se busca- los juicios de amparo, que no haya ningún recoveco para que -sobre todo los que están en organismos autónomos- se amparen y sigan ganando 200, 300 mil pesos, hasta más, mensuales, no los 108 mil que es lo que obtiene el presidente y para abajo de eso.",0.32823650481604266,92,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en todos los casos de los sueldos en lo que corresponde al Ejecutivo es ese sueldo más inflación para el 2020; en el caso de los trabajadores al servicio del Estado se aplica el que quienes obtengan sueldos de menos de 10 mil pesos mensuales es inflación más tres puntos, quienes reciban de 10 a 15 mil pesos mensuales es inflación más dos puntos y quienes perciban de 15 a 20 mil pesos es inflación más un punto, y de 20 para arriba, inflación. Eso es.",0.32823650481604266,87,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene que ver con el aumento al salario mínimo, eso estamos por definirlo. Vamos a buscar consenso, vamos a buscar acuerdos con el sector empresarial, con el sector obrero, pero sí, la postura del Ejecutivo -y lo han entendido así, sobre todo los empresarios- es que se tiene que ir aumentando el salario para ir recuperando poco a poco, gradualmente, paulatinamente todo lo que ha perdido el salario, que ha sido mucho en el periodo neoliberal.",0.32823650481604266,77,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Según los cálculos, de 70 a 80 por ciento del poder adquisitivo en 30 años, eso es lo que ha perdido el salario mínimo. Entonces, no se puede recuperar eso de la noche a la mañana, de un año para otro, pero sí gradualmente, y ese es mi compromiso, que en el tiempo que llevemos en el gobierno, que estemos en el gobierno, se vaya recuperando lo perdido. Nunca más aumentos salariales, como se hacía en algunos años del periodo neoliberal por debajo de la inflación, nunca más va a suceder.",0.32823650481604266,91,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera y luego nos vamos ya de este lado.",0.32823650481604266,12,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenía conocimiento, no tengo conocimiento hasta ahora que lo estás exponiendo.",0.32823650481604266,12,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes… Bueno, para empezar, este fin de semana hacemos gira por la zona petrolera, están invitados, vamos a ver cómo le hacemos, porque va a ser por tierra y por mar porque vamos a ir a plataformas marítimas de Tabasco y de Campeche, vamos a plataformas, vamos a campos que están en tierra y vamos también a estar en campos que están en aguas someras, en el litoral de Tabasco y en el litoral de Campeche, y vamos a estar el viernes en Huimanguillo, en un campo en tierra, y vamos a estar en la tarde supervisando los trabajos de la refinería de Dos Bocas.",0.32823650481604266,106,4,12,2019
