Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
AMIR IBRAHIM,"México no puede permitir que estos grupos de interés continúen matando más generaciones de jóvenes con talento. Este reportaje tiene la intención de mejorar, corregir y no de perseguir. La intención es que nuestros jóvenes tengan mejores oportunidades, que haya igualdad entre hombres y mujeres, y que tengamos un mejor nivel deportivo.",0.0,52,09,12,2022
AMIR IBRAHIM,No está de más decir que cualquiera de los mencionados en este reportaje tiene garantizado su derecho de réplica en el portal Quintana Roo Mx.,0.0,25,09,12,2022
AMIR IBRAHIM,"Doy inicio a mi presentación, señor presidente, no sin antes agradecer esta oportunidad.",0.0,13,09,12,2022
AMIR IBRAHIM,"La compra-venta de jugadores a sobreprecio ha sido una de las formas en donde se generan más ganancias en el futbol. Un promotor coloca un director técnico en un club deportivo de Primera División, que al mismo tiempo él mismo representa o mantiene relaciones con directivos en el club para luego buscar en el extranjero jugadores con un precio económico y revenderlos a equipos mexicanos en un sobreprecio del 100 por ciento, 200, 300 y hasta 500 por ciento.",0.0,79,09,12,2022
AMIR IBRAHIM,El sobreprecio generalmente se reparte entre involucrados y hay moches para poder aceptar este tipo de precios. Las operaciones de compra-venta de jugadores no son vistas por el SAT.,0.0,29,09,12,2022
AMIR IBRAHIM,"Y pongo algunos ejemplos de una transacción de un correo electrónico entre promotores, en donde básicamente están diciendo, este correo es del 2012, están diciendo que el precio del jugador real, que, por ejemplo, en el caso del jugador Funes Mori en ese momento su precio real era de 2.5 millones de euros y lo querían vender en 4.5 millones de dólares; o el de Vilchis, Andrés Vilchis, que fue un goleador de la Copa América, pensaban sacarlo entre 1.5 y 1.8 para revenderlo en cuatro millones de dólares en México.",0.0,91,09,12,2022
AMIR IBRAHIM,"Bueno, también hay un correo electrónico, en donde precisamente los promotores mandan un correo electrónico a un club deportivo de Colombia en donde presumen que también son representantes de varios directores técnicos en México y ahí mencionan a muchos directores técnicos que, bueno, juegan todavía y son muy prestigiados en México.",0.0,51,09,12,2022
AMIR IBRAHIM,"Este apartado lo documenté muy bien en un reportaje que escribí en el QuintanaRoo.Mx que se llama El cártel del gol, hay ejemplos muy claros ahí.",0.0,26,09,12,2022
AMIR IBRAHIM,"Y pues, bueno, me voy a pasar a la siguiente lámina. Luego, los contratos privados para evadir impuestos. El capítulo 5 del Reglamento de Transferencias y Contrataciones de la FIFA establece, que, en su apartado 5, en el artículo 51, ‘que todos los pagos de las operaciones celebradas tanto de contado como a plazo se efectúan obligatoriamente a través de una cámara de compensación.’ Esa cámara de compensación tampoco está regulada por el SAT, tampoco tiene, digamos, una vista.",0.0,79,09,12,2022
AMIR IBRAHIM,"Y ahí pongo un ejemplo de un correo en donde precisamente el Club Atlas, en una negociación con un promotor, le decía que al momento de documentar esto usted, ‘ustedes me solicitaban hacerlo en dos contratos’: uno oficial, para registrar frente a la federación; y otro complementario, donde se complementan los salarios y todo.",0.0,54,09,12,2022
AMIR IBRAHIM,"Y estos contratos, pues, bueno, pues también vimos aquí la compra del Club Pachuca que realizó con una operación con un jugador de 7.5 millones de dólares a una empresa que se llama Colarca, S.A. de C.V., que en fuente abiertas pudimos ver que es una importada.",0.0,47,09,12,2022
AMIR IBRAHIM,"Y este es el uso, digamos, de los contratos dobles.",0.0,10,09,12,2022
AMIR IBRAHIM,"Y para dejar más asentado este tema voy a presentar una grabación entre un presidente de la Federación Mexicana de Futbol en activo con un presidente de club, en donde precisamente ellos hablan de los contratos por fuera y por dentro. Contratos por dentro es peculiarmente interesante porque está hablando el presidente de la Federación Mexicana de Futbol y está hablando de su propio reglamento. Se supone que debería de pasar todo por la Cámara de Compensación, pero él mismo está diciendo. No sé si lo podamos escuchar.",0.0,88,09,12,2022
AMIR IBRAHIM," Peculiarmente es interesante porque hablan de los contratos por fuera y por dentro, y está hablando Decio de María, quien era el presidente de la Federación Mexicana de Futbol, con un director, con un presidente de club.",0.0,37,09,12,2022
AMIR IBRAHIM,"Y bueno, complementando la información, después Decio de María le marca precisamente a Jorge y le pide que le pague, por favor, a este Jesús Martínez. También tenemos esa grabación, que no la incluí.",0.0,34,09,12,2022
AMIR IBRAHIM,"Entonces, voy a pasar a la siguiente. La compra, la presunta compra irregular de un club. La franquicia Delfines, quien era el expropietario Amado Yáñez, el de Oceanografía, que fue incautada por el SAE, la Federación Mexicana la desbloquea y se la vende en el 2016 o la vende, más bien dicho, en el 2016, la Comercializadora e Innovadora de Monterrey S.A. de C.V. cuyo giro es la instalación de redes y sistemas tecnológicos.",0.0,74,09,12,2022
AMIR IBRAHIM,"Y esta es la que vende la franquicia Club Delfines a una empresa que era propiedad de Alejandro Irarragorri, en 12 millones 800 mil pesos, se la vende a una empresa que se llama TM Sports Club S.A.P.I. de C.V., propiedad de Alejandro y de la familia San Román.",0.0,49,09,12,2022
AMIR IBRAHIM,"Luego de esta transacción, ellos le cambian el nombre y le ponen La Jaiba Brava de Tampico para luego ―la siguiente, por favor― para luego desde el gobierno de Cabeza de Vaca empezar a bajar dinero público del estado de Tamaulipas en las cantidades que le dio —esta información de Elefante Blanco— en donde le dio Tamaulipas 58 millones de pesos anuales a este club.",0.0,65,09,12,2022
AMIR IBRAHIM,"Lo sacaron desde varias secretarías, sacaron desde la Secretaría de Educación, la Secretaría de Desarrollo Económico, la Secretaría del Bienestar, la del Instituto del Deporte, la Coordinación de Comunicación Social, la Secretaría de Desarrollo Urbano, la Secretaría de Desarrollo Económico, la Secretaría de Bienestar Social, la de Educación y la Secretaría de Seguridad Pública, en estas cantidades. El gobierno de Tamaulipas dio esta cantidad de dinero.",0.0,66,09,12,2022
AMIR IBRAHIM,"Y para la recepción de esos recursos, presuntamente Alejandro Irarragorri presentó y presuntamente abrió una cuenta bancaria a espaldas de la familia San Román, o así lo confirma la información que tenemos en las manos, y la familia San Román se entera de estos contratos luego de que fueran publicados por el reportaje que se llama Jaiba Brava, del periodista Carlos Manuel Suárez, del portal Elefante Blanco.",0.0,67,09,12,2022
AMIR IBRAHIM,"Pasaré a otro ejemplo, otro ejemplo de dinero público en el futbol, el llamado modelo Pachuca. Murillo Karam le vende a Jesús Martínez el equipo, el Pachuca, en cerca de un millón de pesos, cuando valía casi 10.",0.0,38,09,12,2022
AMIR IBRAHIM,"Luego, otro gobernador, Núñez Soto, le dona dos terrenos en la Hacienda de La Concepción, propiedad del estado, y parte de la zona plateada, en donde hacen una universidad de futbol privada, que hay que decir que es carísima, que no es nada fácil estudiar, nada barato estudiar en esa universidad, y hacen un hotel, un centro de convenciones, estacionamientos. El regalito aproximadamente fue de dos mil millones de pesos, pertenecientes a los hidalguenses.",0.0,74,09,12,2022
AMIR IBRAHIM,"Luego, Osorio Chong, también como gobernador de Hidalgo, también da dinero público para hacer lo que se convirtió el Salón de la Fama.",0.0,23,09,12,2022
AMIR IBRAHIM,"Estas son condonaciones de impuestos que se le han hecho clubes, Felipe Calderón y Enrique Peña Nieto le condonaron dos mil 620 millones de pesos de impuestos a 12 clubes entre 2007 y 2018.",0.0,34,09,12,2022
AMIR IBRAHIM,"Tenemos que al Cruz Azul le condonaron cerca de 330 millones, al Toluca 28, al Atlante 61, al Guadalajara nueve, al Templo Mayor de Chivas cuatro, a la Promotora Deportiva Guadalajara 468 millones, al Club Atlas 348, a Pumas 14, a Pachucha siete, a Impulsora Futbol de Aguascalientes siete, al Veracruz 253 millones y al Club Monterrey mil 84 millones.",0.0,60,09,12,2022
AMIR IBRAHIM,"Sí quiero decir que está no es toda la información, hay más condonaciones, pero no pudimos accesar a esta información. De hecho, esta información fue relevante porque se tuvo que entablar un juicio para poder que se hiciera pública, y bueno.",0.0,41,09,12,2022
AMIR IBRAHIM,"Luego, viene la violación al artículo 4 de nuestra Constitución, que habla de la mujer y el hombre, son iguales ante la ley, esta protegerá la organización y el desarrollo de la familia. También el mismo artículo habla de que toda persona tiene derecho a la cultura física y a la práctica del deporte; sin embargo, las jugadoras profesionales de futbol en México pues no tienen las mismas oportunidades de salario que tiene un varón, y esto, las mujeres ganan entre seis mil y 60 mil pesos, mientras un hombre puede ganar desde 100 mil hasta cinco millones de pesos mensuales.",0.0,101,09,12,2022
AMIR IBRAHIM,"Cuando investigué sobre este tema, me decían: ‘Es que no es negocio el tema del futbol femenil o no llenan los estadios’, pero también hay que decirles que pues tampoco hacen la misma publicidad, que tampoco hacen la misma mercadotecnia, que tampoco impulsan al futbol profesional femenil como impulsan el varonil, y esto es una desigualdad que hay en el futbol entre los hombres y las mujeres. Y ahí puse dos contratos que tienen ejemplos de salarios de una mujer y un hombre.",0.0,83,09,12,2022
AMIR IBRAHIM,"La siguiente lámina, por favor. Aquí pongo actos inmorales, antideportivos que se dan en el futbol. Por ejemplo, el cobro a padres de familia para que sus hijos debuten o tengan más minutos de juego. Tenemos documentados más de 50 casos de padres de familia quienes, por miedo de represalias contra ellos o sus hijos, pues han pedido anonimatos, en donde les piden dinero precisamente para debutar a sus hijos, para poder debutar hacerlos jugar.",0.0,75,09,12,2022
AMIR IBRAHIM,"Como ejemplo tenemos el caso de Jesús, quien señala al profesor Gonzalo Román Bolaños de haberle pedido 400 mil pesos en concepto de patrocinio para debutar a su hijo en el Alebrijes de Oaxaca. También en este caso hay otro, ya tiene una denuncia penal contra otro promotor que le cobró otro dinero para poder debutar en otros clubes.",0.0,59,09,12,2022
AMIR IBRAHIM,"Después, venimos con la preferencia de lo económico y no por lo deportivo, el afán de priorizar los beneficios económicos para los dueños de los clubes, estos toman la decisión de eliminar el ascenso y el descenso, lo que ha perjudicado el nivel de competitividad en la Liga MX, Y pues bueno, lo hacen para que sus clubes no bajen, y porque cuando baja un club a la Liga de Expansión, pues baja considerablemente el precio de la franquicia y las ganancias que tienen de ellos.",0.0,86,09,12,2022
AMIR IBRAHIM,"También, hoy en día cada club puede tener hasta ocho extranjeros jugando en la cancha, lo que limita el espacio a los jóvenes talentos mexicanos y fomenta el negocio de la compra-venta de jugadores a sobreprecio y el presunto fraude fiscal del que habíamos hablado en la primera lámina; antes no era así, antes había nada más cinco.",0.0,58,09,12,2022
AMIR IBRAHIM,"Y la multipropiedad, que está prohibida por la FIFA, la cual ha aumentado en los últimos años en México y que causa un grave conflicto de intereses en el futbol mexicano.",0.0,31,09,12,2022
AMIR IBRAHIM,"La siguiente. Esta me atrajo mucho la atención, porque la mayoría de los ciudadanos creemos que los Pumas son de la Universidad Autónoma de México, pero no, en realidad son del Club Universidad A.C., una asociación civil con una personalidad jurídica propia, ajena a la universidad a la cual están integrados empresarios, periodistas, políticos, exfuncionarios de la universidad y funcionarios activos que necesitan tener en esa asociación.",0.0,67,09,12,2022
AMIR IBRAHIM,"Y uno de los que es dueño aparece como socio en la parte de los Pumas, pues imagínense, es Ciro Murayama Rendón, consejero del INE.",0.0,25,09,12,2022
AMIR IBRAHIM,"Jorge Espinosa de los Monteros, quien es promotor y vende jugadores también. De hecho, a él se le achaca, ahorita a él se le da que hayan contratado a Dani Alves ahí en los Pumas, un grave conflicto de intereses. Ha vendido muchos jugadores en México, es perteneciente al reportaje que escribí del Cártel del gol como uno de los operadores, promotores, con más transacciones, que lo hacen a través de prestanombres, esto es importante. Llegar a ellos es muy complicado, porque usan a otro, a otro, a otro, para llegar a esa transacción.",0.0,94,09,12,2022
AMIR IBRAHIM,"También está Alejandro Miramora, es nieto del abogado.",0.0,8,09,12,2022
AMIR IBRAHIM,"También Eduardo… hijo de Eduardo Medina Mora, Raúl Medina Mora.",0.0,10,09,12,2022
AMIR IBRAHIM,"Alonso Carvajal Villavicencio, que es comentarista de Televisa.",0.0,8,09,12,2022
AMIR IBRAHIM,"Y, bueno, este reportaje fue publicado por Mauricio Romero en el portal Aristegui Noticias. Y pues bueno, es bien interesante porque la universidad le da 50 millones de pesos anuales y le presta el estadio a esta asociación para que puedan llevar a cabo sus actividades.",0.0,46,09,12,2022
AMIR IBRAHIM,"Y me llama mucho la atención, porque antes de hacer esta separación todos los jugadores que salían de la UNAM tenían que estudiar y tener una profesión para poder seguir jugando. por eso vimos la generación de Hugo Sánchez, y por eso el máximo goleador de nuestro país pues también es odontólogo. Y dentro de sus compañeros había veterinarios y otro tipo de profesionistas.",0.0,64,09,12,2022
AMIR IBRAHIM,"Hoy en día ya no necesitan estudiar los jóvenes y muchos ponen su esperanza en el futbol, y después no los debutan, y después los engañan, les cobran, ¿y qué pasa?, pues se quedan sin una carrera, sin una aspiración o con una preparación académica, y los frustran.",0.0,48,09,12,2022
AMIR IBRAHIM,"Y tengo documentados varios casos de jóvenes que han sido… Que tienen 24 años, no los debutaron, son excelentes jugadores, han jugado en la Selección Nacional Sub-15, Sub-17, y después no los debutan en Primera División y se quedan ya sin la esperanza, y le rompen la esperanza, y luego no saben ni qué hacer porque no estudiaron, y eso no pasaba en la universidad autónoma y hoy sí pasa. Y bueno, al futbol se le quitó a la universidad.",0.0,80,09,12,2022
AMIR IBRAHIM,Tengo una serie de conclusiones que me gustaría decir:,0.0,9,09,12,2022
AMIR IBRAHIM,"Que hay una falta de regulación por parte del Estado, muy grande en el futbol, y esto complica la recaudación y fomenta el lavado de dinero y la evasión de impuestos.",0.0,31,09,12,2022
AMIR IBRAHIM,"Se debe fortalecer a la Comisión de Apelación y Arbitraje al Deporte, la conocida como el CAAD, y de debe prohibir que cualquier persona vinculada a un club deportivo, sea presidente o consejero de esta asociación, de esta institución, perdón.",0.0,40,09,12,2022
AMIR IBRAHIM,"El CAAD debe de abrir carpetas de oficio cuando un hecho público notorio denuncia alguna irregularidad en el futbol. Y debe de tener carácter coercitivo, porque en este momento no lo tiene.",0.0,32,09,12,2022
AMIR IBRAHIM,También una tercera recomendación es quitar del control de la Federación Mexicana a las televisoras. Hoy en día las televisoras tienen el control de la Federación y de la Selección Mexicana.,0.0,31,09,12,2022
AMIR IBRAHIM,"Y pues yo a modo de sugerencia a lo mejor estaría muy bien nombrar un comisionado, un comité regulador conformado por especialistas independientes en futbol que vigile el buen funcionamiento de la selección y de los jugadores y el cuerpo técnico, la selección de ellos.",0.0,45,09,12,2022
AMIR IBRAHIM,"La Selección Mexicana debe de ser de los mexicanos y no de los negocios de pocos y los intereses de pocos. Lleva nuestro nombre, nuestro país, nos representan y hoy en día, yo, la verdad, no me siento representado por la Selección Mexicana, que básicamente representa el interés de dos televisoras y de unas cuantas personas que han encontrado un gran negocio ahí, yo no me siento representado por ello.",0.0,70,09,12,2022
AMIR IBRAHIM,"Cuatro, fomentar la creación de escuelas de futbol públicas y privadas.",0.0,11,09,12,2022
AMIR IBRAHIM,"Corregir la desigualdad entre hombres y mujeres, y debe de ser sancionado esa parte y corregirla de manera inmediata.",0.0,19,09,12,2022
AMIR IBRAHIM,"Y, seis, todas las compras de venta de jugadores deben regularse en un marco legal que cierre el paso al sobreprecio, a la evasión de impuestos y al lavado de dinero.",0.0,31,09,12,2022
AMIR IBRAHIM,"Y siete, pues reducir la cantidad de extranjeros autorizados para jugar en la cancha y para que tenga cada club para que tenga más oportunidades, porque aparte en los extranjeros está el negocio, no en los mexicanos; o sea, cuando hacen una compra-venta de un jugador generalmente son extranjeros.",0.0,49,09,12,2022
AMIR IBRAHIM,"El tema es muy amplio, hay muchas cosas que decir del futbol, me hubiese gustado abarcar más temas, pero está el tema de Cruz Azul, está el tema de las Chivas. Que es interesante el tema de las Chivas porque hay una sentencia que se tiene que ejecutar en la corte para regresarle el equipo a una asociación civil que le vendieron de manera irregular al fallecido Vergara y que no ha podido ejecutar su sentencia y regresar el equipo a la asociación civil, y ese caso es bien interesante porque, ¿qué pasó?, la asociación civil de un plumazo y por palancas la convirtieron en una empresa privada. Es como si convirtiéramos la Cruz Roja de repente en un hospital privado.",0.0,121,09,12,2022
AMIR IBRAHIM,"Y entonces, pues, bueno, pues le quitaron el patrimonio a muchos asociados del Club Chivas. Hasta el día de hoy, 20 años después, no han podido ejecutar su sentencia, aunque es un amparo que ha dictado la Corte y no le han regresado el club a la asociación que le pertenecía.",0.0,51,09,12,2022
AMIR IBRAHIM,Eso sería todo y muchas gracias por escucharme.,0.0,8,09,12,2022
