Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, presidente. Buenos días. Isabel González, de Grupo Imagen.",0.32823650481604266,9,16,4,2020
PREGUNTA,"Para preguntarle, con base en lo que dijo el subsecretario, solamente para clarificar: ¿la fase 3 como tal en las zonas en donde está el alto contagio cuándo se declararía?, ¿hasta la próxima semana? Se hablaba del día 23, se ha hablado también del día 19 de abril. ¿Cuándo sería esto?",0.32823650481604266,51,16,4,2020
PREGUNTA,Sería mi primera pregunta.,0.32823650481604266,4,16,4,2020
PREGUNTA," Y adelantarle también, el porcentaje de población que abarca estos municipios que no tienen contagio y los que sí tienen contagio, porque creo que es un dato que no localicé en las tablas.",0.32823650481604266,33,16,4,2020
PREGUNTA," Porque usted dijo que va a venir, por eso lo pregunto.",0.32823650481604266,11,16,4,2020
PREGUNTA," En el caso, por ejemplo, del Instituto Mexicano del Seguro Social, se habla de que la empresa que fue contratada para entregar ventiladores hay una información que hoy publica Excélsior, que no los entregó. ¿Qué pasó? Si es tan amable en poder explicarnos el director del IMSS.",0.32823650481604266,47,16,4,2020
PREGUNTA,"Y, presidente, con base en estos estudios ¿qué le han dicho los expertos?, ¿qué tanto va a cambiar la vida?",0.32823650481604266,20,16,4,2020
PREGUNTA,"Cambia la vida del planeta antes de la pandemia y después de la pandemia. ¿Qué tanto va a cambiar la vida, por ejemplo, en nuestro país de las personas?, el poder ir a la escuela cuando termine justamente, este periodo tan grande.",0.32823650481604266,42,16,4,2020
PREGUNTA,"Dinamarca ayer es el primer país europeo que regresa a clases, pero no regresaron todos los chicos, no regresó todo el estudiantado, regresó sólo una parte, incluso los más pequeños y con ciertas medidas de seguridad.",0.32823650481604266,36,16,4,2020
PREGUNTA,¿Qué tanto va a cambiar la vida?,0.32823650481604266,7,16,4,2020
PREGUNTA, Gracias. Sobre…,0.32823650481604266,2,16,4,2020
PREGUNTA, Buenos días. Ya me la había dado.,0.32823650481604266,7,16,4,2020
PREGUNTA," Buenos días, Juan Hernández, de Grupo Cantón y del periódico Basta.",0.32823650481604266,11,16,4,2020
PREGUNTA,"Referente a este señalamiento que estos empresarios, estos 15 grandes empresarios, si nos podría compartir quiénes son los que ya se han… bueno, los nombres de estos empresarios que ya entraron a esta fase donde van a recuperar este dinero y van a aportar estos recursos precisamente para estos programas que usted va a echar a andar sobre esta situación.",0.32823650481604266,60,16,4,2020
PREGUNTA,"Ya la segunda, sobre esto, que ya acaban de dar este panorama de ya tener bien definido las curvas, el fin del digamos, de las fases. ¿Cómo va a ser el trabajo en este caso del presidente de la república?, ¿va a realizar las giras?, ¿va a ir a hospitales donde hay… va a hacer visitas a hospitales?, ¿cómo va a ser esa nueva jornada de trabajo a partir de hoy?",0.32823650481604266,71,16,4,2020
PREGUNTA,"Y finalmente, bueno, retomando la parte de los empresarios, también hay una gran parte de mexicanos que son morosos, que no le han pagado al fisco. ¿Ahí con ellos también va a ser el mismo llamado?, ¿cómo van a ser las condiciones precisamente para que ellos se pongan al corriente con los impuestos?",0.32823650481604266,53,16,4,2020
PREGUNTA, ¿Un porcentaje?,0.32823650481604266,2,16,4,2020
PREGUNTA, Son más o menos tres mil millones,0.32823650481604266,7,16,4,2020
PREGUNTA, Tres mil quinientos,0.32823650481604266,3,16,4,2020
PREGUNTA," Presidente, buenos días. Luis Méndez, de Notimex.",0.32823650481604266,7,16,4,2020
PREGUNTA,"Me gustaría preguntarle sobre estos créditos, este nuevo millón. ¿Cuántos serán para empresas formales específicamente que tienen trabajadores en el IMSS?, porque usted habla de formales e informales, ¿cómo se está construyendo este censo?",0.32823650481604266,34,16,4,2020
PREGUNTA,"Usted nos señala que ya hay un padrón de beneficiarios, pero ¿cómo -la gente se pregunta- cómo puede aspirar a un crédito si no está en estos censos, en estos padrones que ya se tienen?",0.32823650481604266,35,16,4,2020
PREGUNTA,"Y si está contemplando usted el apoyo a artistas, a teatreros, músicos.",0.32823650481604266,12,16,4,2020
PREGUNTA,"Y si se está contemplando que se mantenga algo que ellos están exigiendo, que es que el Fonca y el Foprocine, que son dos fideicomisos, ¿qué va a pasar ahí?, porque la comunidad artística y cultural señala que también tendrían que tener algún tipo de atención.",0.32823650481604266,46,16,4,2020
PREGUNTA,"Y si me permite, una segunda pregunta al subsecretario, presidente.",0.32823650481604266,10,16,4,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,16,4,2020
PREGUNTA," Presidente, mi segunda pregunta es para el subsecretario Hugo López-Gatell, es un tema que creo que es importante que se aclare, aunque como usted lo ha señalado y nos ha explicado varias veces, ya habló sobre esta guía de bioética. A mí me gustaría preguntarle, subsecretario: ¿cómo lo explicaría a la población?",0.32823650481604266,52,16,4,2020
PREGUNTA,"Y luego de que la UNAM desconoció esta guía bioética y que se deslindó de la misma, ¿qué implicaciones tiene esto en el marco de la pandemia? Si nos pudiera explicar, por favor, cuál es la implicación de que la UNAM se deslinda de esta guía bioética y del uso que se podría hacer para la población en circunstancias extremas, por favor.",0.32823650481604266,62,16,4,2020
PREGUNTA, Queda para mañana.,0.32823650481604266,3,16,4,2020
PREGUNTA," Presidente, los gobernadores del PAN que rechazaron el equipo…",0.32823650481604266,9,16,4,2020
PREGUNTA, ¿Algún mensaje?,0.32823650481604266,2,16,4,2020
PREGUNTA, ¿Los podría hacer público?,0.32823650481604266,4,16,4,2020
