Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GRACIELA MARQUEZ COLIN,"Hay una continuidad y también hay nuevos aspectos del T-MEC. Garantizamos, como les decía, la competitividad de la región. Si nosotros comerciamos sin aranceles, lo que va a ocurrir es que vamos a tener acceso preferente a los mercados de los dos países, va a haber una cooperación regulatoria, más inversión, vamos a regular la entrada temporal de mercancías para hacer esta integración productiva, porque las mercancías entran sin arancel, se arma parte del proceso, se exporta, vuelve a regresar y todo eso sin barreras comerciales, sin barreras de aranceles. Se reducen los obstáculos técnicos al comercio.",0.32823650481604266,97,20,12,2019
GRACIELA MARQUEZ COLIN,¿Y qué es nuevo?,0.32823650481604266,4,20,12,2019
GRACIELA MARQUEZ COLIN,"Las oportunidades para la economía del siglo XXI. Se ha hablado mucho de la modernización del tratado, y básicamente está en la parte de la propiedad intelectual, el respeto a los inventores, a las patentes que pueda entonces incentivar más patentes, más desarrollo tecnológico y, por ende, productividad.",0.32823650481604266,48,20,12,2019
GRACIELA MARQUEZ COLIN,"El comercio digital, un asunto que no existía en el 94, cuando inició el tratado previo, y una mejor integración en servicios financieros, que también a traer beneficios a México; y da, como ya se dijo acá, certidumbre al comercio, a las inversiones, se definen perfectamente reglas para las empresas propiedad del Estado, los mecanismos de solución de controversias, que ya mencionaba el canciller.",0.32823650481604266,64,20,12,2019
GRACIELA MARQUEZ COLIN,"A partir de diciembre, de principios de diciembre de este año, el sistema de solución de controversias de la Organización Mundial de Comercio quedó sin efecto porque no se ha nombrado a los jueces; entonces, todos los países del mundo no tienen hoy esa posibilidad de acudir a la Organización Mundial de Comercio a dirimir sus controversias. Se está trabajando en ello, México está tratando de que -como miembro de la OMC- se impulse una formación de este jurado, pero hoy por hoy no hay este mecanismo de solución de controversias.",0.32823650481604266,91,20,12,2019
GRACIELA MARQUEZ COLIN,"El TLC nos incorpora este mecanismo de solución de controversias con nuestros socios, tanto con Canadá como con Estados Unidos impulsa la competencia y regula compras públicas.",0.32823650481604266,27,20,12,2019
GRACIELA MARQUEZ COLIN,"Y, finalmente, unos temas que han sido menos tocados y que tal vez convendría… En algún momento nosotros en la Secretaría de Economía vamos a hacer un folleto, una explicación, sobre temas que han sido menos tocados.",0.32823650481604266,37,20,12,2019
GRACIELA MARQUEZ COLIN,"Se da un apoyo a pymes, a las pequeñas y medianas industrias. Y aquí conviene recordar que el 99 por ciento de las empresas mexicanas corresponden a este sector, 99 por ciento. Entonces, es importante que el tratado incorpore a las pymes y que le dé espacios dentro de esta integración comercial y productiva.",0.32823650481604266,54,20,12,2019
GRACIELA MARQUEZ COLIN,"Incluyen también asuntos de género, los derechos laborales, que sí se han tratado ampliamente; tiene algunos candados anticorrupción, exige a las empresas que participen que no haya prácticas corruptas y se protege el medio ambiente.",0.32823650481604266,35,20,12,2019
GRACIELA MARQUEZ COLIN,Simplemente para decirles qué es lo que había y qué es lo que pasó.,0.32823650481604266,14,20,12,2019
GRACIELA MARQUEZ COLIN,"Lo verde oscuro son los capítulos que ya existían en el TLCAN y que fueron modernizados, a los que se les introdujeron cambios y los más claros, los azul claro, son los que son completamente nuevos en este tratado y que habla, efectivamente, que hay continuidades, hay rupturas, hay cambios y también hay esta modernización necesaria.",0.32823650481604266,56,20,12,2019
GRACIELA MARQUEZ COLIN,"Entonces y para concluir, las noticias de ayer, las noticias de la aprobación en la Cámara de Representantes son muy buenas noticias.",0.32823650481604266,22,20,12,2019
GRACIELA MARQUEZ COLIN,"Creemos que hoy los inversionistas tienen reglas claras, saben qué va ocurrir en la región de América Latina. Y lo que saben es que va a continuar un tratado exitoso, una integración productiva y que en México trabajaremos con el sector privado para cumplir con los periodos de transición para apoyar esta integración, para apoyar industria automotriz, acero, pero también apoyar servicios financieros, digitales, comercio digital y cumplir, y aprovechar el tratado como una plataforma de desarrollo, no solamente comercial, sino también regional y que traiga desarrollo a todas las partes de México.",0.32823650481604266,93,20,12,2019
GRACIELA MARQUEZ COLIN,Muchas gracias.,0.32823650481604266,2,20,12,2019
