Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, doctor.",0.17830386562073616,3,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente.",0.393030772130476,2,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,Muy buenos días tengan todos.,0.9062130058864615,5,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Como ya comentó el presidente y lo ha dicho en innumerables ocasiones, nuestra estrategia de prevención de adicciones tiene un enfoque combinado; y tiene un enfoque combinado porque necesitamos atender los dos lados que contribuyen a este muy complejo problema y muy grave y preocupante problema que nos dejaron en el país. Por eso es que trabajamos juntos, trabajamos juntos seguridad pública y también salud y todo el grupo de bienestar.",0.18134889876152724,71,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"En el lado de seguridad pública, como lo mencionamos aquí cuando presentamos la estrategia el pasado 5 de julio, no hay ninguna limitación en ir a combatir la parte de oferta, de trasiego, de producción, de comercialización de estos productos, los diversos productos adictivos que están contaminando nuestra vida pública y están afectando a la juventud. Y esto tiene su propia lógica, tiene su lógica de inteligencia, tiene su lógica de operaciones y eso continúa sin reducir su capacidad o su intensidad.",0.0038696249010478486,82,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"En el lado de la demanda, lo que es crucial -y por eso también lo hemos enfatizado una y otra vez- es que el bienestar sea el mecanismo más efectivo de prevención. Donde no hay bienestar, donde hay pobreza, donde hay falta de oportunidades, donde hay desintegración social y familiar, donde no hay espacios culturales, donde el espacio físico está degradado y está reducido, donde no hay una convivencia armónica entre hermanos, entre comunidades, es un elemento muy fértil para el consumo, la adicción, la penetración de las sustancias adictivas. La lógica es muy clara y está plenamente estudiada.",0.5266667523598405,99,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"El problema es muy, muy complejo, pero hay un componente sumamente claro: donde hay desigualdad social, donde hay marginación, donde hay exclusión, se cultiva la violencia, se cultiva la desintegración de los núcleos familiares y comunitarios, se cultiva la desconfianza mutua entre ciudadanas y ciudadanos; y ahí es donde la comunidad, la sociedad, son una presa fácil de las sustancias sicoactivas altamente adictivas.",0.7601345061233754,63,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Son también susceptibles porque no existen las condiciones sociales de una convivencia armónica, de un desarrollo pleno de la persona en todos sus ámbitos: sociales, sicológicos, emocionales y también de integridad física.",0.029637912689384115,32,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y esto causa, produce un importante o múltiples importantes trastornos de la funcionalidad emocional y se empiezan las expectativas de tener una realización a través de distintos modelos, modelos que buscan una satisfacción de la inclusión de la persona, modelos que buscan desde el punto de vista emocional -esto ni siquiera es consciente- la realización plena a través de un posicionamiento social y comunitario, y además buscan tan sólo el acompañamiento emocional.",0.8031926735009359,72,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Eso está causando todo este empuje de las juventudes hacia estos falsos modelos de desarrollo, porque evidentemente son falsos en la medida en que no están logrando satisfacer esas expectativas de acompañamiento, de comprensión, de respeto, de reconocimiento, de afecto; y en cambio están llevando a un barril sin fondo, a una calle cerrada en donde los jóvenes no van encontrar una realización plena, no van a tener una oportunidad de desarrollo, no van a tener una vinculación significativa con sus pares y van a tener el atrapamiento en las adicciones.",0.026350775776645297,91,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Las adicciones por supuesto, dada la naturaleza química, farmacológica de las diversas sustancias que están a disposición por intermedio de estas distintas bandas criminales que muy aceleradamente le ponen a disposición, pues tiene además un efecto directo por su influencia en el sistema nervioso que causa adicciones.",0.538163114313508,47,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, como pueden ver, es una complejidad social, es una complejidad emocional, es una erosión de, en general, el tejido social que empieza o termina con la erosión de las personas, y desde luego causa una enorme carga de mortalidad que puede ser por mecanismos directos por la propia intoxicación causada por las diversas sustancias adictivas, puede ser indirectos pero cercanos, como es expresión de distintos trastornos de salud mental y emocional que se exacerban, la depresión, la ansiedad y otro tipo de trastornos mayores, y además pueden ser también indirectos en la medida en que al romper el tejido social y al exacerbar esta desconfianza mutua y esta erosión, empiezan a causar la violencia criminal que hoy nos aqueja.",0.024839308594140543,120,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho en otros momentos, es extraordinariamente dramático, no sólo por el impacto directo en la salud de las personas, insisto, la salud vista desde una manera amplia, no solamente en las condiciones físicas, sino también mentales, emocionales y sociales, y es una de las causas principales de la mortalidad en nuestro país.",0.3060006018948373,54,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,Menciono tres elementos cruciales:,0.33763886645075225,4,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Uno es, como ya dije, los fenómenos de intoxicación múltiples, dicho sea de paso, el alcohol, el abuso en el consumo de alcohol también juega un papel crucial, no olvidemos que es uno de los componentes que también causa importante mortalidad. Entonces, es el consumo directo.",0.06458447252707068,46,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, es el efecto que tiene sobre las lesiones de causa externa en dos vías: una es la violencia, la violencia que está asociada con este fenómeno; y también las lesiones de causa externa en los accidentes o las distintas lesiones relacionadas con el tráfico.",0.14931445348594805,45,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"En conjunto son la primera causa de muerte en los jóvenes, ya sea de manera directa en las lesiones o con los otros fenómenos indirectos que han logrado disminuir la esperanza de vida en nuestro país, como ya lo mencionamos en otras ocasiones.",0.12533374029218503,43,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese sentido la Estrategia Nacional de Prevención de Adicciones Juntos por la Paz ha planteado desde el inicio un abordaje integral. Todo el repertorio de acciones de bienestar que este gobierno ha impulsado, los distintos programas sociales, los distintos programas de promoción al desarrollo comunitario, las distintas oportunidades nuevas de empleos remunerados son un componente extraordinariamente importante y poderoso.",0.2930710255287898,61,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"A él le sumamos, ya como parte directa de la estrategia, el despliegue territorial que tiene que ver con esta recuperación del espacio público en espacios significativos de convivencia y de desarrollo humano, armónico e integral.",0.9599951728795951,36,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"El componente cultural juega un papel crucial, distintas actividades de cultura comunitaria. No se trata de llevar de fuera exposiciones o actividades culturales, también estas están contempladas y también tienen un papel importantísimo, pero no nos daríamos abasto solamente con creadores culturales externos a la comunidad y además, no tendría la capacidad de convertirse en un elemento propio, autogestivo, significativo para las distintas comunidades; por ello es que a través de la Secretaría de Cultura se están haciendo actividades culturales que emergen de la propia comunidad y canalizan el enorme potencial que tienen las comunidades, y en particular las juventudes.",0.9799857413949986,100,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto de Juventud también juega un papel crucial, porque nos ha permitido este espacio de diálogo de joven a joven en donde los promotores de esta integración social y cultural está empujada precisamente por jóvenes.",0.5144811868647298,36,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"El componente de deporte a través de Conade ya lo incorporamos también y ahora juega un papel también de disuasor de los elementos de violencia, de canalización positiva, de la energía vital que tienen las juventudes y además también de ser un referente significativo de identidad, de pertenencia y de prestigio comunitario. Estos son algunos elementos significativos.",0.7890630321515204,57,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"El elemento de salud también lo quiero destacar. El presidente nos ha enfatizado la importancia de ir avanzando en todos los elementos de la estrategia en forma armónica. Como anunciamos desde el 5 de julio, la capacidad instalada del Sistema Nacional de Salud para atender ambos problemas sumamente complejos, el de salud mental, que es un conjunto muy amplio de afecciones, y el de adicciones que también está directamente relacionado, forman un todo, y la capacidad instalada del Sistema Nacional de Salud como estaba y como aún sigue estando es muy limitada.",0.6061123948620607,92,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos muy pocas unidades de salud que sean profesionalizadas en estas capacidades, tenemos muy poco personal especialista en salud mental, ya sea en el ámbito de salud pública mental -y esta es una de las mayores carencias- o en el ámbito de la atención médica de la salud mental desde la perspectiva sicológica o siquiátrica.",0.5036196981994098,55,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y por si esto no fuera poco, la poca capacidad estaba dispersa, porque teníamos a nivel federal tres unidades, tres grandes unidades: la de los Servicios de Atención Psiquiátrica, la del Consejo Nacional de Salud Mental y los Centros Integrales de Salud Mental, que sólo hay 45 en el país.",0.07526250219502711,50,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y, por el otro lado, la infraestructura de adicciones en donde tenemos un poco más de 300 unidades, los centros ambulatorios de prevención de adicciones especializados, parcialmente especializados en atender adicciones; y por intermedio de una asociación civil, los Centros de Integración Juvenil, que este año precisamente cumplen 50 años de operación, tenemos cerca de 100 unidades; es decir, 400 unidades comunitarias para adicciones, 45 Centros Integrales de Salud Mental y prácticamente tres hospitales psiquiátricos federales, y en la mitad, un poquito más de a mitad de los estados, hospitales especializados en salud mental.",0.07305589455178076,94,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, toda esta capacidad dispersa con graves restricciones de presupuesto, graves restricciones de profesionalización. Imposible atener un problema de la magnitud que representa la epidemia de salud mental, la epidemia de adicciones.",0.06442486727943217,32,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos integrando. Esto es parte de la estrategia que a su vez se agrega a las transformaciones que estamos haciendo en el sistema nacional de salud cambiando de modelo, de un modelo de protección social en salud hacia un modelo de cobertura universal de servicios de salud.",0.19380438196370842,48,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los cambios importantes es la integración de estos tres campos de la salud mental en una sola entidad, que va a ser la Comisión Nacional de Salud Mental y Adicciones y que será además parte del repertorio de la salud pública.",0.1288336969334299,44,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y esto nos ha permitido desde ya tener las acciones coordinadas en el territorio, destaco tres:",0.5358001346033096,16,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,Una es la profesionalización de las unidades especializadas o del personal en las unidades especializadas.,0.349732621796435,15,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"La segunda es la transferencia de capacidades, esto es una metodología formalmente identificada por la Organización Mundial de la Salud que se llama así, transferencia de capacidades o transferencia de habilidades, porque requerimos que, en el conjunto de las unidades de primer nivel de atención, es decir, las unidades comunitarias, podamos tener capacidades para identificar, tener un diagnóstico temprano y hacer referencia dónde aplica de las afecciones de salud mental.",0.032661348610393534,70,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí usamos un modelo que se llama la brecha de la salud mental, cubrirla, cerrar la brecha de salud mental, es un modelo que ha propuesto la Organización Panamericana de la Salud, y que ya lo estamos utilizando para hacer esta transferencia de capacidades.",0.032099199259459005,45,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,En la parte de salud también contamos con el sistema de prevención o el subsistema de prevención del Instituto Mexicano del Seguro Social en su régimen ordinario. Tiene cinco programas de salud pública que cubren múltiples aspectos y están incorporados a la Estrategia Nacional de Prevención de Adicciones Juntos por la Paz.,0.024038334721067672,52,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y en el campo rural, a través del IMSS-Bienestar, como lo fuimos comentando a lo largo de las giras de salud, tenemos el programa CARA, el Centro de Atención Rural a la Adolescencia, que tiene cuatro componentes, uno de ellos es la prevención de adicciones; y también el sumar a IMSS-Bienestar a nuestro nuevo modelo de salud para al bienestar, y ya desde ahorita a estas capacidades transferidas hacia el nivel comunitario para la prevención de adicciones nos está dando una posibilidad de cubrir el territorio.",0.04356657973420105,86,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo, para darle palabra a los colegas que anunció el presidente, dos cosas:",0.12282840620783747,14,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Una, que retomo el mensaje que nos interesa mucho seguir dando. Esta fuerza del Estado, que ya señalaba el presidente, que antes se visualizaba como un Estado para reprimir, un Estado para agredir, un Estado para controlar por la fuerza la dinámica social, y que de inicio pudiera haber partido de una acción legítima del uso de la fuerza para combatir la criminalidad, muy pronto se convirtió en una acción de fuerza que afectaba a las comunidades, que afectaba a las personas, que afectaba a las y los ciudadanos.",0.521017901392474,89,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo único que logra es exacerbar el clima de crispación social, la animadversión no solamente hacia el gobierno, sino entre ciudadanas y ciudadanos. Este enfoque -está demostrado- es fallido. Para problemas complejos como el de las adicciones, para problemas que están motivados por la desintegración, la descomposición, el abandono del bienestar en la sociedad por parte del gobierno, lo único que hace es -como se dice metafóricamente- echar gasolina al fuego.",0.03536864745731908,72,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nuestra perspectiva, nuestro mensaje, la instrucción del presidente es tener muy claro que nuestro funcionamiento es para y con la sociedad. Nosotros estamos para servir al pueblo en sentido estricto de la palabra, no sólo en retórica, estamos para servir al pueblo, esta es nuestra vocación, esta es nuestra obligación.",0.4961303179279564,51,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"De modo que la sociedad lo que puede identificar, en particular las jóvenes, los jóvenes, pueden identificar que tienen un gobierno para ustedes. Este es su gobierno, este es su estado, esta es su nación; y ustedes tienen derechos, son sujetas y sujetos de derechos, y los derechos están para cumplirse y nuestra obligación es trabajar para garantizarles estos derechos.",0.04017566394198308,60,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y los derechos del bienestar en general, uno de ellos extraordinariamente central, que es el derecho de protección a la salud, es y debe ser garantizado por este gobierno.",0.23935016819372537,29,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"De modo que la fuerza del Estado es una fuerza de bienestar, es una fuerza de abrir oportunidades para recuperar este país del estado en que se encontraba y este estado de descomposición, desintegración y cercenamiento de espacios. Esa es la visión que tenemos con la estrategia.",0.2934596006143584,47,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y ustedes lo pueden ver de manera directa a través del componente de comunicación de Juntos por la Paz, que es el componente emblemático. La sombrilla verde lo que indica es: Aquí hay un paraguas, aquí hay un paraguas de protección a la ciudadanía, porque el gobierno está para proteger, promover, respetar y cuidar los derechos de la ciudadanía.",0.03681234007508491,59,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso Juntos por la Paz en su componente de comunicación lo que invita es al diálogo. No es solamente: Gobierno, te voy a dar mensajes y te voy a decir; hay un componente informativo e indispensable en donde decimos con claridad y sin limitaciones los efectos nocivos que tienen estas sustancias adictivas y muy particular las de muy alto impacto, como con el ‘crack’, la cocaína, el fentanilo, las metanfetaminas y diversas otras combinaciones de productos, el cristal, que son extremadamente nocivos para la salud, la salud emocional, la salud física. Ese es un componente informativo.",0.5234783609429009,98,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Pero el otro componente es Juntos por la Paz, es una invitación al diálogo. Los clubes por la paz representan eso, es un punto de referencia de acercamiento de la comunidad y de ustedes, jóvenes, que sepan que ahí hay un espacio donde se escucha, se dialoga y se canaliza el acercamiento territorial de los espacios que da el gobierno, no por una gracia o por una dádiva, porque es nuestra obligación, para eso funcionan los gobiernos o para eso deben funcionar los gobiernos. Esto es en lo que vamos.",0.549941826149945,90,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y si el presidente me lo permite, le daría la palabra a la doctora Lorena Rodríguez Bores, la doctora es especialista, es médico especialista en siquiatría y además es especialista en salud pública mental, y actualmente es la secretaria técnica del Consejo Nacional de Salud Mental.",0.017625979491276884,46,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, doctora.",0.049570547956094654,3,29,10,2019
LORENA RODRIGUEZ BORES, Muchas gracias.,0.500183160728402,2,29,10,2019
LORENA RODRIGUEZ BORES,"Buenos días, señor presidente, subsecretarios, comisionado, prensa.",0.5652294646577547,7,29,10,2019
LORENA RODRIGUEZ BORES,Muy buenos días a todos.,0.926123185901524,5,29,10,2019
LORENA RODRIGUEZ BORES,"Voy a presentar los avances que hemos tenido en cuanto a las acciones contra la demanda, como ya lo explicó el doctor Hugo López-Gatell.",0.005180186222303263,24,29,10,2019
LORENA RODRIGUEZ BORES,¿Qué estamos haciendo?,0.5373385967743982,3,29,10,2019
LORENA RODRIGUEZ BORES,"Empezamos desde el 2 de julio, que se anunció la estrategia. Empezamos ya en Tierra Caliente, en Apatzingán, y esta vez vamos a traer los resultados que iniciamos también el arranque en Ecatepec, que son parte de las zonas prioritarias para el inicio de estas acciones.",0.08205022377727782,46,29,10,2019
LORENA RODRIGUEZ BORES,"En resumen, tuvimos acciones conjuntas al mismo tiempo, lo que decíamos, acciones de bienestar, acciones de cultura, acciones deportivas y sobre todo, para enmarcar, acciones de prevención y promoción a la salud.",0.10707850395194513,32,29,10,2019
LORENA RODRIGUEZ BORES,"Es decir, empezamos una feria que se tituló la Feria Juntos por la Paz, empezó el 22 de octubre y tuvo una duración del 19 al 27 de octubre, en el que hubo varias actividades en las cuales al mismo tiempo que se recogía a través de actividades culturales promoviendo la expresión artística, pero a través de ello era como una herramientas también para insertar temas de salud mental por la parte de salud, promoción a una vida saludable, autocuidado, temas de cómo cuidar el sueño y sobre todo temas de salud mental, abogando a este tema de que lo que queremos es incidir en los factores biosicosociales que están detrás de la gestación de problemas de salud mental y uno de ellos de las adicciones.",0.41901301520514905,126,29,10,2019
LORENA RODRIGUEZ BORES,"Por otro lado, se realizó la feria cultural con actividades de teatro, en la que hubo también exposición fotográfica, y sobre todo también a través de Imjuve y de la Conade hubo un club de artes marciales, en la que participaron niños, juventudes, y también adultos, y con ello se daba la promoción al deporte.",0.9773139204177743,55,29,10,2019
LORENA RODRIGUEZ BORES,"Y posteriormente también juntos todos iniciamos este Club por la Paz, porque la idea es también recuperar un espacio público, todos haciendo acciones por la salud, pero también todos haciendo acciones a través de la actividad artística, pero sobre todo para recuperar el espacio público.",0.5299576645512227,45,29,10,2019
LORENA RODRIGUEZ BORES,"Si pasamos también las imágenes, podemos ver que hubo gran convivencia, alrededor de… eran entre 80 a 200 participantes diarios en las actividades; sin embargo, en la actividad total hubo más de miles. Podemos ver que hay… están las imágenes de todas las actividades, pero sobre todo podemos ver esta convergencia de edades.",0.9643092849549671,53,29,10,2019
LORENA RODRIGUEZ BORES,"La estrategia tiene un énfasis en niñas, niños, adolescentes, pero eso no excluye a otros grupos etarios, como son adultos mayores, porque todos estamos expuestos a alteraciones de salud mental y también a los temas de las adicciones.",0.15730872541153093,38,29,10,2019
LORENA RODRIGUEZ BORES,"En cuanto, como comentábamos, esto genera una demanda, esto genera una demanda que en la salud, en el sistema de salud no estábamos preparados; desafortunadamente en otros gobiernos no había habido esta voluntad política para apoyar la salud mental y las adicciones que se encontraban olvidadas.",0.006586665094176396,46,29,10,2019
LORENA RODRIGUEZ BORES,"Lo que estamos haciendo es todo un proceso de renovación en el sector salud. Como ya lo mencionaron, estamos haciendo una fusión de todos nuestros servicios, pero estamos preparando también cómo van a ser estos servicios para poder dar atención a toda esta demanda que se está generando.",0.518371474333838,48,29,10,2019
LORENA RODRIGUEZ BORES,"Por un lado, es echando a andar las estrategias que nos recomienda la OPS a través de capacitación en la guía de mhGAP, así se llama. Es para cerrar la brecha en atención en salud mental y prepara a los profesionales de la salud pero que no son especialistas en salud mental, llámese promotores, médicos generales, enfermeras, trabajadores sociales, para que aumente la capacidad de atención en salud mental.",0.007902840095023537,69,29,10,2019
LORENA RODRIGUEZ BORES,"Por otro lado, estamos también capacitando al personal que da atención en la línea de la vida. En sólo un mes pasamos de 20 mil llamadas a 40 mil llamadas, esto es porque hay un impacto en la sociedad acerca de la autogestación, también del riesgo y también del tema de la salud mental.",0.09221731004419191,54,29,10,2019
LORENA RODRIGUEZ BORES,"Tenemos que capacitar a este personal, ya que originalmente solamente se encontraba capacitado para dar prevención, sobre todo a temas de adicciones; sin embargo, esto está ampliando a temas de salud mental, prevención del suicidio, atención de la depresión y ansiedad, y sobre todo del uso de servicios.",0.04777379082979252,48,29,10,2019
LORENA RODRIGUEZ BORES,"También estamos… bueno, continuamos con esta capacitación en los centros de tercer nivel.",0.40743314699766964,13,29,10,2019
LORENA RODRIGUEZ BORES,¿Por qué?,0.541333260777616,2,29,10,2019
LORENA RODRIGUEZ BORES,"Ustedes dirán: ‘Bueno, ¿por qué van a dar una capacitación ahí?’ No, es que estamos capacitando para que ellos sean replicadores, para que ellos también salgan a la comunidad, den esta capacitación a estos facilitadores.",0.13037152549640843,35,29,10,2019
LORENA RODRIGUEZ BORES,"Tenemos un número muy reducido de especialistas en este país, menos de tres mil siquiatras existen y la mayoría se encuentran concentrados en zonas urbanas, lo que necesitamos es salir a la comunidad; como decíamos, el nuevo modelo de atención no nada más va a esperar a que el usuario llegue a los centros de salud a los centros donde se brinde atención sanitaria, nosotros vamos al territorio, eso es lo que tenemos que empezar a cambiar. La salud y la salud mental tiene que estar promovida hacia la comunidad.",0.5397264945426189,90,29,10,2019
LORENA RODRIGUEZ BORES,"Posteriormente también empezamos ya con encuentros con el IMSS y continuamos con la capacitación del Instituto Mexicano de la Juventud. Esto se ha brindado de forma continua ya que es otra estrategia, no nada más que sean profesionales de la salud, sino que también haya un diálogo entre pares para hacer prevención y promoción de una vida saludable.",0.014399774105360988,58,29,10,2019
LORENA RODRIGUEZ BORES,"Y bueno, en cuanto a los servicios también del IMSS, ellos en conjunto junto con la Secretaría de Salud se encuentran en esta misma estrategia y ellos también han aumentado durante este trimestre todas las actividades, tanto de prevención en niñas, niños y adolescentes, pero también ya aumentando la capacidad, están también capacitando al personal porque van a empezar o están empezando las consultas por temas de adicciones.",0.009507039453931342,68,29,10,2019
LORENA RODRIGUEZ BORES,"Y bueno, lo que se había establecido el 2 de julio era comenzar con las zonas prioritarias. Ya tenemos con todas las zonas prioritarias programas reuniones para iniciar estos arranques, ya estuvo Michoacán, está Ecatepec, pero próximamente cubriremos ya la zona de Baja California, Cancún, Ciudad Juárez, Acapulco y el municipio de Tijuana para conjuntar todas estas acciones.",0.14390555695641455,58,29,10,2019
LORENA RODRIGUEZ BORES,Muchas gracias.,0.500183160728402,2,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ," Con permiso, presidente.",0.323306212195259,3,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"A continuación, el licenciado Ricardo Mejía Berdeja, compañero subsecretario de Seguridad Pública, comentará el lado de combate a la oferta; y entonces ahí ya podrán apreciar que trabajamos de manera coordinada: por un lado, en lo que ya se explicó de la demanda, por el otro lado en la oferta y también en el punto de vinculación en donde las acciones territoriales van siendo protegidas con el enfoque de protección ciudadana que hoy en esta administración tiene la Secretaría precisamente de Seguridad y Protección Ciudadana.",0.13530663077097377,85,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,Estimado Ricardo.,0.26368822779760037,2,29,10,2019
RICARDO MEJIA BERDEJA, Gracias.,0.441790940003079,1,29,10,2019
RICARDO MEJIA BERDEJA,Muy buenos días a todas y a todos.,0.926123185901524,8,29,10,2019
RICARDO MEJIA BERDEJA,"Con su permiso, presidente.",0.323306212195259,4,29,10,2019
