Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.541333260777616,2,01,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy es un día especial de conmemoración, es el Día del Trabajo. Nosotros vamos siempre a recordar el porqué de este día. La historia tiene que ver con un acto de represión que se llevó a cabo en Chicago, si no me falla la memoria, en 1886, un movimiento de los trabajadores para que se redujeran las horas de trabajo.",0.541333260777616,60,01,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se empezó a plantear que debían ser ocho horas de trabajo. En ese entonces se trabajaban hasta 15, 16 horas y así inició un movimiento. Hubo una confrontación después de una manifestación y se culpó a ocho dirigentes y de manera injusta fueron juzgados tres a muchos años de prisión y cinco condenados a la horca. Se demostró que eran inocentes.",0.541333260777616,61,01,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El gobierno escuchará a todos y aplicará la ley sin privilegios; se respetarán los derechos de los trabajadores. Conferencia de prensa en vivo.,0.541333260777616,23,01,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la crónica en aquel entonces, la hizo entre otros, nada menos que José Martí como periodista.",0.541333260777616,17,01,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces posteriormente continuó el movimiento y aunque los asesinatos de los dirigentes no fueron un primero de mayo, los trabajadores decidieron que fuese el Día del Trabajo el 1 de mayo, y se recuerda en todo el mundo.",0.541333260777616,38,01,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como paradoja, no en Estados Unidos, porque los mismos que reprimieron a los trabajadores buscaron cambiar la fecha. Pero en todo el mundo se recuerda el día 1º de mayo como el Día del Trabajo, el día dedicado a la lucha de los trabajadores.",0.541333260777616,44,01,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me da mucho gusto, mucha satisfacción el poder informarles que el día de hoy ya aparece en el Diario Oficial de la Federación la reforma laboral. Es un avance importante en beneficio de los trabajadores de México.",0.541333260777616,39,01,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le he pedido a Zoé Robledo, subsecretario de Gobernación, que les explique cómo se llevaron a cabo estas reformas, porque no fue sólo la reforma a una ley, se reformaron varias leyes para lograr esto que llamamos reforma laboral.",0.541333260777616,40,01,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también le he pedido a Luisa María Alcalde, secretaria del Trabajo, que les explique sobre la importancia que tienen estas reformas, estos cambios.",0.541333260777616,24,01,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también informar que hemos tomado la decisión de iniciar los trabajos, esta es una responsabilidad de la Secretaría del Trabajo, de Luisa María Alcalde; vamos a iniciar las excavaciones para rescatar los cuerpos de los 65 mineros que quedaron enterrados en la mina de Pasta de Conchos desde el 2006. Es un acto de justicia y es un compromiso que hicimos desde hace algún tiempo.",0.541333260777616,66,01,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tengo el texto o un fragmento de lo que dije el 26 de enero del 2012 en Tepic, Nayarit, dije: El gobierno dejará de ser por autoritarismo -o por omisión-, el principal violador de los derechos humanos. Desde los primeros días del gobierno, y aquí doy respuesta sobre una petición, iniciaremos el rescate de los restos de los 65 mineros que aún yacen en el socavón de la mina de Pasta de Conchos para satisfacer el anhelo más entrañable de sus familias y reafirmar la vocación humanista de todos los mexicanos. Esto fue lo que dije el 26 de enero de 2012. Vamos a cumplir esto.",0.541333260777616,107,01,05,2019
