Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL,"Cuando existe este otro fenómeno de una economía que incentiva el consumo de sustancias ilícitas se encuentra en una fórmula muy tóxica, muy lesiva para el desarrollo de la sociedad y de las comunidades y de las personas en donde se encuentra una necesidad inducida por ese vacío social, ese vacío emocional, esta falta de sentido de pertenencia y de propósito en la vida con una puerta falsa, un camino hacia una satisfacción inmediata.",0.3072062822809555,74,2,8,2019
HUGO LOPEZ-GATELL,"Y esta satisfacción inmediata tiene varios componentes. Un componente es fisiológico, es parte de la naturaleza, del funcionamiento del cerebro humano en donde las sustancias sicoactivas se vuelven en elementos de liberación de la tensión emocional que implica este fenómeno de aislamiento.",0.3072062822809555,42,2,8,2019
HUGO LOPEZ-GATELL,"Entidades clínicas formalmente reconocidas como la depresión y la ansiedad ocupan también los primeros lugares de las manifestaciones orgánicas y psicofuncionales de esta juventud que va creciendo en ese vacío, insisto, emocional, social y de sentido de pertenencia.",0.3072062822809555,38,2,8,2019
HUGO LOPEZ-GATELL,"Entonces, un primer elemento enganchador es la sustancia en sí misma y sus efectos neurosicológicos.",0.3072062822809555,15,2,8,2019
HUGO LOPEZ-GATELL,"Pero otro elemento inmediatamente cercano es el encontrar en la actividad delictiva el sentido de pertenencia que no se ha encontrado en las actividades sociales, porque en las actividades sociales convencionales están privados de ese espacio.",0.3072062822809555,36,2,8,2019
HUGO LOPEZ-GATELL,"No hay un mecanismo de construcción de la identidad, de construcción de la personalidad en una sociedad armónica, en una sociedad generosa, incluyente, participativa, en donde el sentido de pertenencia es el que viene de la acción altruista, de la acción compasiva.",0.3072062822809555,42,2,8,2019
HUGO LOPEZ-GATELL,Pues vean ustedes lo complejo que es el fenómeno en su construcción y pueden anticipar lo complejo que es la desconstrucción de esa dinámica social tan compleja.,0.3072062822809555,27,2,8,2019
HUGO LOPEZ-GATELL,"Entonces, un modelo muy tradicional, pero muy fallido, extraordinariamente fallido es tensar más las cosas. Es pensar que, si la actividad de tráfico, producción, tráfico y comercialización de estupefacientes es ilícita, el consumidor es ilícito también; y ahí se ancló este fenómeno de criminalización en donde este joven, mujer, hombre, necesitado de un espacio, necesitado de un significado, necesitado de una vinculación significativa en su vida propia más interna y más profunda, pero también con sus seres cercanos se le criminaliza y se asume automáticamente que si es ilícita la producción y si es ilícito el tráfico, él es ilícito, ellas son ilícitos.",0.3072062822809555,103,2,8,2019
HUGO LOPEZ-GATELL,"Y se le aísla más, porque ahora vienen numerosas capas de estigma, de discriminación y de separación del sentido de pertenencia social, es un criminal y existe una acción de la justicia en forma atropellada, en forma violenta que lo excluye aún más.",0.3072062822809555,43,2,8,2019
HUGO LOPEZ-GATELL,No perdamos de vista que cada elemento de exclusión social es un elemento de aislamiento emocional y es un elemento de privación de oportunidades de encontrar el punto de significado de vida.,0.3072062822809555,32,2,8,2019
HUGO LOPEZ-GATELL,"Entonces, viene la criminalización, viene la acción de la justicia, viene la deprivación de la libertad en el sentido estricto de la palabra, porque una proporción inmensa de los jóvenes que están las cárceles locales, estatales y federales son jóvenes que se ingresan por haber tenido una primera exploración de consumo de sustancias psicoactivas, por tener un uso de sustancias psicoactivas o por ser víctimas de un fenómeno complejo social de adicción; entonces, sólo estamos echando más gasolina al fuego y estamos contribuyendo a la destrucción de la oportunidad de la paz.",0.3072062822809555,92,2,8,2019
HUGO LOPEZ-GATELL,"Juntos por la Paz -y por eso hemos seleccionado este nombre- implica el compromiso colectivo de toda la sociedad, de todos los sectores público, social, privado de los tres órdenes de gobierno, federal estatal, municipal, de los tres Poderes de la Unión, Ejecutivo, Legislativo y Judicial para girar 180 grados hacia un modelo de inclusión que nos lleve como referente a la paz, porque como bien dice el presidente y lo ha dicho en repetidas ocasiones, no puede haber paz si no hay justicia.",0.3072062822809555,84,2,8,2019
HUGO LOPEZ-GATELL,"Y la justicia en este fenómeno tan complejo implica hacer justicia no solamente en el sentido formal de la aplicación de la ley, implica hace justicia con ese vacío social y ese vacío emocional que centenas, millares, decenas y centenas de millares, millones de jóvenes mujeres y hombres han tenido en nuestro país a lo largo de ya demasiados años.",0.3072062822809555,60,2,8,2019
HUGO LOPEZ-GATELL,Termino señalando tres cosas.,0.3072062822809555,4,2,8,2019
HUGO LOPEZ-GATELL,"Uno. Es el carácter instrumental de esta estrategia, la estrategia implica la vinculación y en sí misma refleja el propósito, la vinculación institucional. Tradicionalmente nuestros programas sectoriales actúan uno a uno y buscan tener un impacto en un campo reducido de la acción que está delimitado por el ritual de la administración pública. ‘Estas son tus atribuciones, estas son atribuciones, estas son tus atribuciones’.",0.3072062822809555,64,2,8,2019
HUGO LOPEZ-GATELL,"Aquí no podemos hacer ese error porque este fenómeno es tan complejo que si no tenemos una sinergia, una unidad de propósito entre las instituciones, son elementos que van a tener un bajo impacto.",0.3072062822809555,34,2,8,2019
HUGO LOPEZ-GATELL,"Entonces, la sinergia institucional es un elemento crucial, hemos estado trabajando a lo largo de este mes en refinar los mecanismos para que la burocratización de la acción del ejercicio público no nos frene la posibilidad de tener unidad de propósito.",0.3072062822809555,41,2,8,2019
HUGO LOPEZ-GATELL,"El segundo elemento es la territorialización, y esto es un elemento que el presidente ha señalado para toda la política pública, la esencia es el estado crítico que guarda la nación tiene mucho que ver con el repliegue del Estado, del gobierno, respecto a con quien está obligado, que es la ciudadanía.",0.3072062822809555,52,2,8,2019
HUGO LOPEZ-GATELL,"Este repliegue implica burocracia, implica negligencia, implica no querer o no poder colaborar unos con otros, pero también implica la separación literal, territorial, respecto a los ciudadanos y las ciudadanas, respecto a las jóvenes y los jóvenes.",0.3072062822809555,37,2,8,2019
HUGO LOPEZ-GATELL,"¿Cuánto tiempo tiene que transitar un joven, una mujer joven o una familia para acceder al siguiente punto que le va a permitir resolver sus necesidades?",0.3072062822809555,26,2,8,2019
HUGO LOPEZ-GATELL,"Necesidades que están consagradas como derecho y que obligan al gobierno, en sus tres órdenes, a poner en práctica servicios resolutivos, porque los derechos son de los ciudadanos y la obligación de cumplir con mecanismos efectivos para que se cumplan los derechos es del gobierno.",0.3072062822809555,45,2,8,2019
HUGO LOPEZ-GATELL,"Entonces, implica esa territorialización acercarse a ellos, no tener una ventanilla y esperar a que lleguen a una clínica, a esperar a que lleguen a un centro comunitario, a esperar a que lleguen a un espacio de recreación, porque en mucho esos espacios han sido degradados estructural y funcionalmente; se necesita acercar el espacio resolutivo, la acción resolutiva a las y los ciudadanos, donde están ellos, hay que ir a recuperar el espacio público.",0.3072062822809555,74,2,8,2019
HUGO LOPEZ-GATELL,"Termino con ese punto la territorialización implica rescatar el espacio público en favor de la salud, de la cultura, del bienestar, de la participación comunitaria, del espacio de identidad colectiva de las y los jóvenes. Y por eso hemos empezado el proceso de implantación tomando algunas de las regiones más críticas, no sólo como tradicionalmente se hacía en términos de la magnitud absoluta del consumo de drogas y mucho menos el punto donde existe como referente la criminalidad.",0.3072062822809555,78,2,8,2019
HUGO LOPEZ-GATELL,"Son objetivos importantísimos, pero si nos dejamos desviar solamente pensando en los indicadores de criminalidad como punto de entrada, vamos a caer, la inercia nos va a hacer caer en el mismo error de ver a jóvenes utilizando drogas y pensar que son criminales, y tener una acción policiaca, una acción militar en contra de ellos, criminalizar a la víctima en lugar de asumir la responsabilidad del Estado de brindarle los servicios.",0.3072062822809555,72,2,8,2019
HUGO LOPEZ-GATELL,"Vamos a empezar próximamente en la Tierra Caliente de Michoacán, en varios municipios, no todos ellos adyacentes; y esto atiende también a una identificación de oportunidades de confluencia, donde hay unidad de propósito, también con el gobierno estatal y con los gobiernos municipales, y con las distintas organizaciones que han estado comprometidas con este tema.",0.3072062822809555,55,2,8,2019
HUGO LOPEZ-GATELL,"No quiere decir focalizar para excluir a todos los demás, que quede muy claro, la instrucción y la meta es de carácter nacional, pero vamos a demostrar con un primer modelo de implantación el efecto positivo que tiene la sinergia de estos servicios.",0.3072062822809555,43,2,8,2019
HUGO LOPEZ-GATELL,"Y tenemos varios instrumentos, como ya señalaba el presidente, uno que destaco es el modelo del Centro de Atención Rural a los Adolescentes que tiene el IMSS-Bienestar, y ahora que estamos en la gira con el presidente visitando los hospitales rurales y las unidades médicas rurales del IMSS-Bienestar, que van a ser la base estructural del próximo Instituto Nacional de Salud para el Bienestar, encontramos este modelo muy poderoso de vinculación comunitaria entre pares.",0.3072062822809555,74,2,8,2019
HUGO LOPEZ-GATELL,"Y se suma al programa de jóvenes, que tiene Imjuve, en donde existe también este modelo de consejería por pares, y se suma un modelo extraordinariamente vigoroso que ya está ahora en siete mil 800 semilleros de la cultura por la paz que la Secretaría de Cultura ha puesto a disposición, y es un modelo de confluencia en torno al arte, en torno a la expresión de la cultura comunitaria.",0.3072062822809555,70,2,8,2019
HUGO LOPEZ-GATELL,"El joven encuentra en la música, en el teatro, en el circo, en estas expresiones culturales la posibilidad de expresar libremente su identidad y su profundidad emocional.",0.3072062822809555,27,2,8,2019
HUGO LOPEZ-GATELL,"Tengo el gusto de presentar, me lo ha pedido el presidente también al nuevo comisionado nacional contra las adicciones, es el doctor Gady Zabicky Sirot.",0.3072062822809555,25,2,8,2019
HUGO LOPEZ-GATELL,Les platico un poco de él.,0.3072062822809555,6,2,8,2019
HUGO LOPEZ-GATELL,"El doctor Gady Zabicky es un psiquiatra mexicano que se formó como médico cirujano en la Universidad Nacional Autónoma de México, después hizo la especialidad de psiquiatría en el Instituto Nacional de Psiquiatría Ramón de la Fuente Muñiz, ahí mismo hizo la subespecialidad en adictología y después ha tendí diversos entrenamientos internacionales en cursos de especialización.",0.3072062822809555,56,2,8,2019
HUGO LOPEZ-GATELL,"Él fue el fundador de la clínica de adicciones del Instituto Nacional de Psiquiatría y fue su director hasta hace pocos años, él ha sido un referente nacional en la convocatoria y conducción de distintas mesas de consulta social sobre temas sensibles como la despenalización o descriminalización del uso y consumo de cannabis.",0.3072062822809555,53,2,8,2019
HUGO LOPEZ-GATELL,"Ha sido también el miembro latinoamericano representativo en distintos foros organizados por organismos internacionales en torno a sustancias psicoactivas de alto impacto como las metanfetaminas, la conferencia de Praga y además a lo largo de más de 12 años ha sido un promotor social de este modelo de inclusión y de esta urgente, apremiante necesidad de quitar el enfoque criminalizante de este grave problema social.",0.3072062822809555,65,2,8,2019
HUGO LOPEZ-GATELL,Es realmente un privilegio.,0.3072062822809555,4,2,8,2019
HUGO LOPEZ-GATELL,"Le agradecemos al presidente haber nombrado al doctor Zabicky Sirot, Gady como comisionado nacional de las adicciones y es un elemento crucial para la correcta desarrollo e implantación de Juntos por la Paz, la estrategia nacional de prevención contra las adicciones.",0.3072062822809555,41,2,8,2019
HUGO LOPEZ-GATELL,Gracias.,0.3072062822809555,1,2,8,2019
HUGO LOPEZ-GATELL," Con gusto, presidente.",0.3072062822809555,3,2,8,2019
HUGO LOPEZ-GATELL,"Respecto a la información, tenemos varios sistemas de información. Uno de los más antiguos es el Sistema de Vigilancia Epidemiológica de las Adicciones, este es parte del Sistema Nacional de Vigilancia Epidemiológica.",0.3072062822809555,32,2,8,2019
HUGO LOPEZ-GATELL,"Y tenemos información desde 1980 y tantos, 88, concretamente. Es una información múltiple, viene de múltiples fuentes no solamente de actos médicos como es la mayoría del sistema de vigilancia, sino que recaba información de sistemas, servicios médicos forenses, de ministerios públicos, también de agrupaciones sociales que atienden a personas que usan y abusan de sustancias.",0.3072062822809555,56,2,8,2019
HUGO LOPEZ-GATELL,Y este sistema se suma a otros que existen más recientemente creados en Conadic como el Observatorio Mexicano de Adicciones.,0.3072062822809555,20,2,8,2019
HUGO LOPEZ-GATELL,"Y uno de los retos interesantes ahorita o que nos estimula es -nuevamente lo retomo- confluir. De nada nos sirven sistemas que sólo producen números si no los entendemos, si no los analizamos inteligentemente, si no creamos inteligencia de la información, conocimiento y si no mantenemos una conciencia clara que detrás de cada número hay una persona, hay una vida humana.",0.3072062822809555,61,2,8,2019
HUGO LOPEZ-GATELL,"Y el asunto no es solamente ir a un ritual de producir cifras y cifras y decir: ’20 más, cinco menos, ocho de acá, 10 de allá’. El chiste es entender el fenómeno y que la información convertida en inteligencia, en conocimiento nos oriente a donde está el actuar.",0.3072062822809555,49,2,8,2019
HUGO LOPEZ-GATELL,"Entonces, retomo un poco sobre lo que se decía de declarar santuarios. Voy a hacer un comentario general y es directamente consistente como lo que ha señalado el presidente no sólo ahora, sino lo que implica en este ámbito también un cambio de régimen, que es un cambio de idiosincrasia.",0.3072062822809555,50,2,8,2019
HUGO LOPEZ-GATELL,"Es común que asumamos que el funcionario público se presenta e informa y se apresura a decir cifras que le permitan cumplir. Aquí no queremos hacer esto, no se permite la simulación, no tiene sentido la simulación, es un acto de irresponsabilidad la simulación.",0.3072062822809555,44,2,8,2019
HUGO LOPEZ-GATELL,"Entonces, lo que queremos es decir en este momento lo que sabemos que hay. Conforme vayamos explorando a mayor profundidad lo iremos compartiendo, conforme vayamos implantado la estrategia lo iremos diciendo, cuando tengamos dificultades lo iremos diciendo y cuando tengamos progreso lo iremos celebrando todos juntos.",0.3072062822809555,46,2,8,2019
HUGO LOPEZ-GATELL,"Entonces, sirve de poco estas declaratorias anticipadas decir: ‘Espacio libre de drogas’ y estas han estado muy articuladas con la visión prohibicionista en donde se piensa que por poner un cartel ya se tiene un área de prohibición.",0.3072062822809555,38,2,8,2019
HUGO LOPEZ-GATELL,"Y una última que quisiera decir ahora es: Entender el fenómeno complejo de adicciones con una mirada incluyente, una mirada compasiva que nos permita articular esta nueva sociedad fraterna que menciona el presidente, implica tener claro que la fobia social, el rechazo al prójimo, es una perturbación de la vida social.",0.3072062822809555,51,2,8,2019
HUGO LOPEZ-GATELL,"El odio es producto de la ignorancia y del miedo, y nos lleva a ver al otro como diferente, por cualquier condición social, económica, de identidad política, de género, de preferencia sexual, de uso de sustancias, de no uso de sustancias. No hay que ver al otro como el enemigo, lo que tenemos que hacer es incluir, incluir, incluir, dialogar, escuchar.",0.3072062822809555,61,2,8,2019
HUGO LOPEZ-GATELL,"Esto que parecería etéreo o un asunto de la vida particular, no lo es más. Las políticas públicas hoy en la Cuarta Transformación tienen un sentido humano, los funcionarios públicos actuamos por responsabilidades legales y obligaciones legales, nos mueve la razón, nos orienta la razón, pero nos impulsa el corazón, nos impulsa el sentido de humanidad, de compasión.",0.3072062822809555,58,2,8,2019
HUGO LOPEZ-GATELL,"Y yo creo que en casi cualquier política pública uno puede encontrar esa oportunidad, pero en esta es tan importante que por eso quería destacarlo.",0.3072062822809555,25,2,8,2019
HUGO LOPEZ-GATELL,"Gracias, presidente.",0.3072062822809555,2,2,8,2019
