Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, presidente. Buenos días, buenos días a todos.",0.32823650481604266,8,1,5,2020
PREGUNTA,"Preguntar: ¿en el caso de la Ciudad de México ya podrían acudir personas que no sean derechohabientes del Seguro Social a hospitales del Seguro Social dada la saturación, por ejemplo, en los institutos o todavía tendrían que buscar un hospital ya sea del Issste o del propio Seguro?",0.32823650481604266,48,1,5,2020
PREGUNTA, Ya pueden acudir.,0.32823650481604266,3,1,5,2020
PREGUNTA," Presidente, y preguntar también: ¿qué tanto preocupa la zona oriente de la ciudad? Yo hice un recorrido apenas hace un par de días por Iztapalapa y ahí mucha gente estaba en las calles todavía, era mucha la diferencia que hay entre, por ejemplo, la alcaldía Benito Juárez y esta alcaldía de Iztapalapa. ¿Qué tanto preocupa a la gente?",0.32823650481604266,58,1,5,2020
PREGUNTA,"Si se está quedando ahí en sus casas, la gente también por necesidad tiene que salir a trabajar mucha porque venden en las calles, en fin. ¿Qué tanto preocupa esta zona? No sé si la jefa de gobierno o el doctor Gatell.",0.32823650481604266,42,1,5,2020
PREGUNTA," Presidente, tengo de otro tema, no sé si de una vez le pueda hacer la pregunta.",0.32823650481604266,16,1,5,2020
PREGUNTA, Tengo de otro tema otra pregunta.,0.32823650481604266,6,1,5,2020
PREGUNTA," Le quiero preguntar sobre este tema del presupuesto, porque ya hay una oposición que se ha conjuntado para no aprobar esta propuesta.",0.32823650481604266,22,1,5,2020
PREGUNTA,"¿Ustedes han valorado, más allá de esta postura de los partidos sin que haya una modificación a la ley, que ustedes puedan modificar la aplicación del presupuesto una vía jurídica alterna a esta?",0.32823650481604266,33,1,5,2020
PREGUNTA," Pero, y si no se lo aprueban, ¿qué va a hacer?",0.32823650481604266,11,1,5,2020
PREGUNTA," Gracias, presidente. Nada más quería preguntarle sobre el tema de comité de vigilancia laboral que pidió Estados Unidos. No sé si el canciller pudiera comentarnos algo.",0.32823650481604266,26,1,5,2020
PREGUNTA, ¿No les dan inspectores?,0.32823650481604266,4,1,5,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, de ZMG Noticias y Gurú Político y Zócalo Virtual.",0.32823650481604266,14,1,5,2020
PREGUNTA,"Retomando el tema de ahorita que está comentando respecto a la oposición, las críticas, el estar juzgando permanentemente, que es algo normal en una república, en un país democrático como es el nuestro, sin embargo, yo le quiero plantear un punto muy concreto que tiene un par de días que surgió en las redes sociales.",0.32823650481604266,55,1,5,2020
PREGUNTA,"Un tuitero muy famoso que diariamente y permanentemente supone a las acciones, me parece que incluso rayando en la agresión, de nombre Tumbaburross, es el punto y lo quiero enfocar así, probablemente usted ya esté muy enterado de eso, este personaje o esta persona que tiene este seudónimo en Twitter, se metió a una bodega, a un almacén donde se tienen insumos para protección del personal de salud.",0.32823650481604266,68,1,5,2020
PREGUNTA,"Usted ya incluso en esta conferencia, en estas conferencias ya se había especificado qué tipo de material se estaba enviando Insabi, IMSS, todo el sistema de salud; sin embargo, esta persona subió el video y de manera, me parece que incluso agresiva, abrió paquetes, rompió batas tratando de evidenciar y atacando de manera muy frontal, de manera incluso violentando el espacio.",0.32823650481604266,61,1,5,2020
PREGUNTA,"Aquí incluso ya se ha planteado también y se ha difundido que la Guardia Nacional tiene bajo resguardo hospitales, espacios propios para proteger a los médicos, a las enfermeras.",0.32823650481604266,29,1,5,2020
PREGUNTA,"Este caso surgió de acuerdo a este propio video en Tamaulipas. Al parecer, este espacio lo tiene el gobierno estatal de ese estado, pero ¿cuál es su postura?, porque bueno, una cosa es la crítica, que es muy válida, ya lo ha dicho usted, pero otra cosa ya es romper cosas que tienen que ver para la protección del personal de salud, eso ya es, me parece, rayar en un asunto que no debería de ser, por más que haya la diferencia de esto",0.32823650481604266,84,1,5,2020
PREGUNTA,"Incluso hace tiempo, y lo tengo que decir así porque además así ha sido público en las redes sociales, que también detrás de esta cuenta está el hijo de Felipe Calderón.",0.32823650481604266,31,1,5,2020
PREGUNTA,"Entonces, yo quisiera preguntarle concretamente: ¿qué opina respecto a esto?",0.32823650481604266,10,1,5,2020
PREGUNTA,"Si la Guardia Nacional va a intensificar el cuidado para que no vuelva a suceder este tipo de acciones que ya ponen en riesgo incluso las vidas, porque al final de cuentas si se está destruyendo material de recursos públicos, de donaciones o lo que sea, que se está mandando a los estados, pues ya es otro paso más allá de una sola crítica.",0.32823650481604266,64,1,5,2020
PREGUNTA," ¿Pero reforzaría la seguridad, por ejemplo, con la Guardia Nacional?",0.32823650481604266,10,1,5,2020
PREGUNTA," Segundo tema, no sé si me permita hacerle una pregunta a la jefa de gobierno, aquí presente, aprovechando su presencia y el tema.",0.32823650481604266,23,1,5,2020
PREGUNTA,"Preguntarle a la jefa de gobierno, doctor Claudia Sheinbaum: ¿en la Ciudad de México cuál es el punto de información que usted tiene respecto a las empresas que no han acatado la situación que no son esenciales sus tareas y, sin embargo, ponen en riesgo, que eso es lo grave, tanto a sus trabajadores como eventualmente a sus consumidores, a sus clientes?",0.32823650481604266,62,1,5,2020
PREGUNTA,"El día de ayer, no en la ciudad, pongo solamente un ejemplo porque esto pasó, por lo que leí, en el sureste mexicano, sobre una pizzería que puso en riesgo a la gente, incluso por allá ya clausuraron.",0.32823650481604266,38,1,5,2020
PREGUNTA,"Yo sé que son medidas completamente diferentes, usted ya ha mencionado hace un momento que aquí en la ciudad son diferentes las acciones y las determinaciones, y se convoca a la gente, a todos, a cumplir las medidas sin un tema de represión o de coartar los derechos.",0.32823650481604266,48,1,5,2020
