Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días. Ánimo.,0.32823650481604266,3,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se nos fue ayer el maestro Óscar Chávez. Nuestro pésame sincero, sentido a sus familiares, a sus amigos, a millones de seguidores de su trova, de su música. Lo vamos a recordar siempre.",0.32823650481604266,34,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy es 1º de Mayo, Día del Trabajo. No podemos olvidar esta fecha, aun en las circunstancias actuales tenemos que recordar las luchas por mejores condiciones laborales de los obreros que iniciaron los movimientos de reivindicación, como los obreros de Chicago, los obreros textiles, los obreros de las minas, los obreros que siempre han luchado por mejores condiciones salariales, mejores condiciones de trabajo, los que han hecho uso del recurso y derecho a la huelga para hacerse escuchar.",0.32823650481604266,78,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy vamos también a conmemorar esta fecha aquí, en Palacio Nacional. Y para eso, va a intervenir, para exponer lo que significa para nosotros el 1º de Mayo, la lucha de los trabajadores, la atención a sus demandas y respeto a sus derechos, va a hablar la secretaria del Trabajo, Luisa María Alcalde Luján.",0.32823650481604266,55,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando la intervención de Luisa María, vamos a tratar el tema de salud, el tema de la pandemia que estamos enfrentando de coronavirus; de manera muy especial, sobre nuevos datos de los técnicos, de médicos, de los científicos, nuevas proyecciones sobre los tiempos que vienen, los estados o ciudades más afectadas.",0.32823650481604266,51,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sobre todo, queremos informar bien y pedir el apoyo de la gente, como siempre, porque es con la gente como hemos podido salir adelante de esta pandemia, es con el apoyo del pueblo, de la mano del pueblo, que es el que nos está apoyando al 100.",0.32823650481604266,48,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hacer un llamado para que se asista a los hospitales en donde se tienen camas, donde se tienen ventiladores, donde se tienen médicos, donde no hay saturación para que no haya espera, pérdida de tiempo, que es importantísimo para salvar vidas.",0.32823650481604266,44,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando para tener precisión sobre los sitios, las camas que se tienen, no perder mucho tiempo en traslados, sobre todo en esperar en hospitales donde ya hay saturación, sobre todo en lo que tiene que ver con terapia intensiva.",0.32823650481604266,40,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en la Ciudad de México, que es uno de los lugares en donde hay más demanda de camas, aclaro que son cinco sitios donde ahora tenemos que dar mejor atención, más atención, los más afectados, vamos a decir: Ciudad de México, Cancún, Tabasco, Sinaloa y Tijuana, Baja California.",0.32823650481604266,49,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hugo López-Gatell, que es el encargado, desde luego junto con su maestro, el doctor Alcocer, de toda la estrategia de salud, les va a explicar cuál es el último reporte, el último diagnóstico.",0.32823650481604266,33,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, así como tenemos más casos en estos lugares, en estas ciudades a las que hice mención, así también hay muchos lugares, sitios de la República en donde todavía no tenemos una situación delicada.",0.32823650481604266,34,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Ciudad de México, en el caso de Cancún, en el caso de Villahermosa, de Sinaloa, inclusive de Tijuana es porque ya estamos en el pico, estamos en los momentos ya de mayor crisis, en el momento más crítico, pero al mismo tiempo es donde ya vamos a ir a la baja, de acuerdo a las proyecciones que se tienen. Estamos hablando de estos días, de estos 10 días, pero eso lo van a explicar.",0.32823650481604266,79,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos lleva a que, en el caso de la Ciudad de México, tenemos camas suficientes, garantizarle eso al pueblo para atender, pero que tenemos que acudir a las camas disponibles y no ir donde ya hay saturación a esperar.",0.32823650481604266,40,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, es común que se vaya al INER porque es un instituto de primer orden, o sea, todos tenemos que ver con el INER o hemos tenido que ver, familiares, conocidos, ahí incluso van a atenderse hasta personas con recursos económicos, que podrían ir a una clínica privada, pero como es muy buena la calidad del servicio, son especialistas, entonces ahí van más personas; pero ya en este instituto no se puede recibir a más enfermos porque ya está lleno.",0.32823650481604266,81,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay otros hospitales, también de primer nivel del Seguro Social, de médicos muy buenos, especialistas con todos los equipos que no están llenos, es decir, que tienen disponibilidad de camas para atender.",0.32823650481604266,34,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es diario informar, en la mañana y en la tarde, dónde están las camas disponibles para que la gente nos ayude en esto, estar atentos para ir a donde se va a atender de inmediato y no pensar que se va a ir a un hospital, si no hay camas, a esperar a que se desocupe. Eso no conviene, necesitamos que vayan pronto al hospital y que sean atendidos. Se va a dar esta información.",0.32823650481604266,79,1,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando de manera coordinada en el caso de la Ciudad de México, incluso de toda el área metropolitana, conurbada de la Ciudad de México, que incluye el Estado de México. Está participando el gobernador del Estado de México y desde luego la jefa de Gobierno de la ciudad, el Issste, el Seguro, el Insabi, ya dije, los institutos, los hospitales de Pemex, están preparados tanto los hospitales de Marina como los hospitales de la Secretaría de la Defensa Nacional para entrar de lleno, ya están recibiendo enfermos, pero van a participar con más presencia aplicando el Plan DN-III en su momento.",0.32823650481604266,102,1,5,2020
