Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"Este se encuentra en las instalaciones del aeropuerto, donde era el Batallón de Infantería de Marina de Guardias Presidenciales y estos dos se encuentran en la misma dirección, que les dan también capacidad, tienen una capacidad de 320 personas positivas, repito, que no están en situación grave y que no quieran estar en sus casas para contaminar, se pueden trasladar ahí.",0.32823650481604266,61,4,5,2020
JOSE RAFAEL OJEDA DURAN,"Igualmente, en el Hospital Central tenemos para 140 personas, ahí sí con estado crítico, hay ventiladores, etcétera.",0.32823650481604266,17,4,5,2020
JOSE RAFAEL OJEDA DURAN,"Aquí ya está más detallado. Tenemos, como les dije hace rato, cinco aviones de ala fija que son ambulancia, tenemos también dos aviones de ala móvil… perdón, helicópteros también para traslado de personal y de equipo.",0.32823650481604266,36,4,5,2020
JOSE RAFAEL OJEDA DURAN,"Ayer, por ejemplo, hicimos un traslado en avión de Hermosillo a la Ciudad de México de ventiladores que nos pidió el Insabi, igualmente de Monterrey para acá.",0.32823650481604266,27,4,5,2020
JOSE RAFAEL OJEDA DURAN,"Estos son vehículos que tenemos, se pusieron a disposición para el traslado de carga. Hemos estado llevando equipo a diferentes partes de la república para apoyo de hospitales civiles.",0.32823650481604266,29,4,5,2020
JOSE RAFAEL OJEDA DURAN,"Y los buques, tenemos estos buques, ahorita tenemos uno en Veracruz donde lo estamos habilitando para darle consulta a nuestro personal, de manera que el hospital que tenemos ahí se dedique a cuestiones de COVID.",0.32823650481604266,35,4,5,2020
JOSE RAFAEL OJEDA DURAN,"Y estos son aquí, en pocas palabras, las capacidades que tienen los diferentes hospitales, como se vio en la primera diapositiva. En Matamoros para ocho con camas disponibles y ventiladores, todos tienen ventiladores, La Pesca cinco, en Tampico ocho, en Veracruz 20, en el Centro Médico Naval 140, en Mazatlán ocho, en Vallarta ocho, en Lázaro Cárdenas ocho y en Acapulco 12, en total 249.",0.32823650481604266,65,4,5,2020
JOSE RAFAEL OJEDA DURAN,"Además de eso, se les va a dar apoyo, por ejemplo, el Hospital General Regional número 1 en Culiacán le vamos a mandar ocho médicos y ocho enfermeros; en Quintana Roo, en Cancún, al Hospital General Regional número 17 le vamos a mandar cinco médicos y cinco enfermeros; al hospital también en Cancún, al regional, el General Regional número 3 le vamos a mandar también 10; y en Tijuana también vamos a mandar 20 cuando nos lo pidan. Ya está el personal listo.",0.32823650481604266,83,4,5,2020
JOSE RAFAEL OJEDA DURAN,"Y esa es otra de las cuestiones que estamos haciendo. Nuestra fábrica de vestuario y equipo, estamos manufacturando equipo de protección personal, el traslado de equipo médico a diferentes partes del país.",0.32823650481604266,32,4,5,2020
JOSE RAFAEL OJEDA DURAN,"En el Centro Médico están haciendo, se están fabricando camillas de traslado y reparación de ventiladores que nos están mandando diferentes hospitales aquí.",0.32823650481604266,23,4,5,2020
JOSE RAFAEL OJEDA DURAN,"Y esto es lo que se está haciendo. Por ejemplo, en la fábrica de vestuario y equipo tenemos una meta de llegar a hacer dos millones 900 cubrebocas, esta es la cantidad que llevamos, las pijamas quirúrgicas, las batas quirúrgicas, pijamas para pacientes, batas, overoles y camillas de traslado. Esta es la fabricación de las camillas, esta es nuestra meta, llevamos esto.",0.32823650481604266,62,4,5,2020
JOSE RAFAEL OJEDA DURAN,"Igualmente, los ventiladores. Hemos recibido 99 y hemos reparado 31, ahí hemos tenido un poco de problema por la cuestión de las refacciones que, como ustedes deben de entender, pues la cadena productiva hoy en día está un poco detenida.",0.32823650481604266,40,4,5,2020
JOSE RAFAEL OJEDA DURAN,El traslado de equipo médico con diversas aeronaves y vehículos. Creo que ahí termina.,0.32823650481604266,14,4,5,2020
JOSE RAFAEL OJEDA DURAN,"Con permiso, señor.",0.32823650481604266,3,4,5,2020
