Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional Felipe Ángeles al 4 de mayo de 2020.,0.32823650481604266,23,4,5,2020
PREGUNTA,El proceso de materialización de todos los frentes del nuevo aeropuerto es realizado de manera simultánea.,0.32823650481604266,16,4,5,2020
PREGUNTA,"En la terminal de combustibles y red de distribución se efectúa el colado de concreto en losa de azotea de subestación eléctrica y planta de emergencia, así como losa base y muro de cisterna de agua potable.",0.32823650481604266,37,4,5,2020
PREGUNTA,"En la unidad habitacional militar se realizan actividades de habilitado de acero y cimbra en cimentación de muros y losas, vaciado de concreto, construcción de muros de mampostería, desplante de muro, castillos, cadenas, trabes, muros y losas de concreto armado, así como la instalación de ductería eléctrica, hidráulica y sanitaria.",0.32823650481604266,50,4,5,2020
PREGUNTA,"En la pista norte y central plataforma y rodajes, se continúa con la conformación de terraplenes, tendido de la capa subbase, base hidráulica y de tubería de concreto para instalaciones de redes y drenaje pluvial, a su vez siguen despalmes y excavaciones en pista norte.",0.32823650481604266,45,4,5,2020
PREGUNTA,"En la terminal de pasajeros se continúa con el montaje de la estructura de acero en procesador central y salas de última espera, se instaló la cuarta grúa torre para un frente más de montaje de estructura.",0.32823650481604266,37,4,5,2020
PREGUNTA,"En el complejo de instalaciones de la 37 Zona Militar y organismos jurisdiccionados se realizan actividades de habilitado de acero y cimbra, colados de losa de entrepisos y columnas, colocación de muros y repellado fino en muros de la 37 Zona Militar.",0.32823650481604266,42,4,5,2020
PREGUNTA,A la fecha se han generado 20 mil 532 empleos civiles.  Faltan 686 día de construcción.,0.32823650481604266,16,4,5,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,4,5,2020
PREGUNTA," Buen día, presidente. Dalila Escobar, corresponsal de A Tiempo TV.",0.32823650481604266,10,4,5,2020
PREGUNTA,"Tiene que ver con la cuestión de salud, ha sido un poco complicada la comunicación en las conferencias de la tarde. Entonces, quisiera aprovechar ahorita para hacer una pregunta en torno a la información que se está dando de manera oficial por parte de la página que se tiene para el tema de coronavirus.",0.32823650481604266,54,4,5,2020
PREGUNTA,"La pregunta sería para el subsecretario Gatell. Preguntarle, en la página que han dispuesto de manera oficial y en tanto que han dicho que el primer caso de COVID-19 en México confirmado fue el 28 de febrero, haciendo una revisión en esta página en los números que se tienen, ahí se menciona en la tabla de casos confirmados a nivel nacional -que nos aclaren el punto- que desde el 6 de enero ya hubo un caso confirmado en Nayarit.",0.32823650481604266,79,4,5,2020
PREGUNTA,"El 8 de enero dice también que hay otro en Tabasco, para el 14, uno en Aguascalientes, después en Guanajuato, después en Baja California, Ciudad de México, de tal manera que para el 28 de febrero, México habría llegado con 12 casos de acuerdo con la información que se ve en esta página oficial.",0.32823650481604266,54,4,5,2020
PREGUNTA,"Preguntar si fue así, si México llegó al 28 de febrero con 12 casos de COVID-19 o qué sucede con esa información, por un lado.",0.32823650481604266,25,4,5,2020
PREGUNTA," Bueno, entonces, en ese sentido ¿por qué los números? precisamente también ahí va la pregunta. Sí supimos esa situación, pero entonces ¿por qué continúan los números así? Se lo menciono porque ha generado confusión también esta situación, ¿por qué no se ha corregido?",0.32823650481604266,43,4,5,2020
PREGUNTA," Sí, todavía ayer estaban esos números, por eso se lo comento.",0.32823650481604266,11,4,5,2020
PREGUNTA," Y bueno, en otro sentido, también preguntarle a usted con el caso del procurador Federal del Consumidor, Ricardo Sheffield, que sabemos dio positivo a COVID-19. ¿Ya comenzaron el estudio de casos?, entre ellos, sabemos están aquí algunos de los integrantes del gabinete del presidente, el propio presidente, si ya comenzaron con este estudio de casos.",0.32823650481604266,55,4,5,2020
PREGUNTA," Y bien, entonces, en este sentido, preguntarle, entre el nivel de quienes toman las decisiones, ¿en qué punto se rompería, en todo caso, la cadena de contactos y posibles contagios?, ¿cómo están analizando este hecho?",0.32823650481604266,35,4,5,2020
PREGUNTA," En el sentido de que todavía se siguen reuniendo en el gabinete y obviamente han tenido contacto diverso, el lunes estuvo aquí el procurador, estuvo la secretaría Luisa María Alcalde, estuvo el presidente, entonces ¿en qué momento pudiera cortarse la cadena de contacto?, porque han tenido diferentes reuniones, se entiende que tienen que tomar decisiones, pero ¿en qué punto se está tomando la decisión de que en algún momento se corte para que no siga habiendo más casos?",0.32823650481604266,78,4,5,2020
PREGUNTA," ¿En qué momento podría ser?, o sea, ¿ustedes cómo lo analizan?, o sea, la verdad es que la respuesta así tan cortante no nos sirve.",0.32823650481604266,25,4,5,2020
PREGUNTA, ¿Tienen el número de contactos que tuvo Ricardo Sheffield o eso no lo van a manejar?,0.32823650481604266,16,4,5,2020
PREGUNTA," Y, presidente, preguntarle, también sobre el caso, ya se ha hablado del tema de los ventiladores, ya sabemos que va a haber un informe, pero yo quisiera preguntarle a usted si el asunto de la compra a sobreprecio de ventiladores al hijo del director general de la CFE, Manuel Bartlett no lo considera por influyentismo o por amiguismo.",0.32823650481604266,58,4,5,2020
PREGUNTA," Nada más lo que pasó el fin de semana y que usted menciona, se debe a que en realidad el subsecretario se había comprometido a dar una información cierto día y no la dio. Bueno, no se notó como un ataque, sino simplemente se pidió que aclarara ese asunto.",0.32823650481604266,49,4,5,2020
PREGUNTA,"Y también en torno al tema del modelo Centinela han surgido, por supuesto, muchas manifestaciones de que hay confusión en los números, si no se ha explicado por qué ya no es válido, ya no es procedente para monitorear la fase 3, pero pareciera que igual los números que presenta e incluso ayer casualmente reduce el número al factor que se estaba obteniendo anteriormente.",0.32823650481604266,64,4,5,2020
PREGUNTA,"Solamente es cuestión como de aclarar eso. No es que se ataque al subsecretario, sino que más bien es como pedir claridad en la exposición.",0.32823650481604266,25,4,5,2020
PREGUNTA," Buenos días, presidente de los Estados Unidos Mexicanos. Su servidor Carlos Pozos, reportero de Lord Molécula Oficial; buenos días a todos los funcionarios aquí presentes y buenos días a todos los colegas y a todos los que nos ven y nos escuchan.",0.32823650481604266,42,4,5,2020
PREGUNTA,"Mi primera pregunta es en torno a la declaración que hace la secretaria del Trabajo, en donde da a conocer la cadena Elektra no hace caso a las instrucciones sanitarias. La semana pasada se dijo que Coppel tampoco hacía caso, en esta ocasión no se denuncia.",0.32823650481604266,46,4,5,2020
PREGUNTA,La pregunta sería en ese sentido: ¿usted le hará un exhorto a través de este círculo de comunicación al señor Ricardo Salinas Pliego o se procederá ya a esta cadena en toda la república a clausurarlas o a las sanciones convenientes que le corresponden?,0.32823650481604266,44,4,5,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,4,5,2020
PREGUNTA,"Mi segunda pregunta viene a colación a las declaraciones de la exembajadora de Estados Unidos en México, Roberta Jacobson. Muchos de los voceros de esta prensa tradicional y caduca y otros actores nada dijeron ayer a la nota informativa o a la información que publica Proceso.",0.32823650481604266,46,4,5,2020
