Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días. Ánimo.,0.7283130128387844,3,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar con la sesión de ayer acerca de los tiempos, se acordó eso. Vamos a poner la línea del tiempo y si hay alguna pregunta, la respondemos.",0.46529888997233165,29,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a dar a conocer a todos que se va a realizar una nueva subasta en Los Pinos del Instituto para Devolverle al Pueblo lo Robado, con el propósito de que lo que se recaude se va a destinar a bandas musicales de Oaxaca, sobre todo para la compra de instrumentos, bandas de niñas y de niños; se van a comprar instrumentos para fortalecer actividades artísticas, culturales en Oaxaca. Si les parece, empezamos con eso.",0.2010939784926911,77,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ricardo Rodríguez Vargas, que es el director del Instituto para Devolverle al Pueblo lo Robado nos va a exponer; y luego ya entramos a lo de la línea del tiempo, y las preguntas y respuestas.",0.024380941715574266,35,1,11,2019
RICARDO RODRIGUEZ VARGAS,"  Con su permiso, señor presidente.",0.323306212195259,5,1,11,2019
RICARDO RODRIGUEZ VARGAS,Muy buenos días a todas y a todos.,0.926123185901524,8,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Como lo comentaba el señor presidente, el día de hoy el Instituto para Devolverle al Pueblo lo Robado vamos a presentar los detalles de nuestra próxima subasta. Es la quinta subasta con sentido social, se va a realizar el próximo domingo 10 de noviembre de 12 a 14 horas en el Centro Cultural Los Pinos; como ustedes saben, Los Pinos es un lugar enigmático para este tipo de subastas.",0.07756417537555127,69,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Vamos a hacer una subasta… también es bastante diverso, es una subasta especial, queremos conmemorar, como ustedes saben, en la Cámara De Diputados ya se aprobó el cambio del nombre del SAE al Instituto para Devolverle al Pueblo lo Robado. Y en este sentido es que vamos próximamente a realizar unas subastas en el mes de diciembre; también estamos programando otra, por instrucciones del señor presidente. Vamos a dar los detalles de la misma.",0.07086060325079349,74,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Cabe destacar estas subastas con sentido social; es un instrumento que se ha venido consolidando desde hace seis meses ya con resultados muy tangibles, muestra un arraigo entre la ciudadanía, un arraigo donde se demuestra en la participación que ha tenido ya nuestras subastas. En esta ocasión, como el señor presidente lo ha comentado, los recursos se van a destinar bandas en Oaxaca, de niñas de niños, y vamos a cumplir puntualmente con la instrucción que nos ha dado el señor presidente.",0.12899424146073063,82,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Vamos a presentar 45 lotes, el precio inicial de salida es alrededor de 32.5 millones de pesos. Como ustedes ya saben, se pueden comprar…  es un procedimiento estándar, se compran unas bases de participación de 100 pesos, ¿dónde las pueden adquirir?, en tiendas Seven Eleven, en Chedraui, en fin, o se meten en nuestro portal www.subastas.sae.gob.mx",0.00022881237418370825,56,1,11,2019
RICARDO RODRIGUEZ VARGAS,"También cabe señalar que, quien no pueda ir ese día, lo puede hacer vía telefónica; quien tenga a bien, también puede registrarse y participar con él línea telefónica si no lo quieren hacer ahí presente.  Las garantías ahí están descritas, son 10 mil, 20 mil y 100 mil pesos, ustedes compren sus bases de participación.",0.011350080211814143,55,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Hablando a grosso modo de lo que se va a subastar ese día. Ustedes pueden ver, son 45 lotes, tenemos 24 vehículos; por primera vez, también estamos manejando embarcaciones, tenemos dos embarcaciones, vamos a presentar más adelante las imágenes, son que se denominan buques cargueros que tenemos en el estado de Tabasco y les vamos a presentar las imágenes más adelante.",0.6638766416059835,61,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Tenemos 24 vehículos, estos vehículos los dividimos en dos grupos, una gama de alta de vehículos no tan recientes, pero atractivos,",0.7468708648217425,21,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Por ejemplo, ¿que tenemos ahí? Corvette, tenemos Mustang, tenemos Jaguar, Mercedes, no son tan recientes en modelo, pero son atractivos para coleccionistas.",0.6387389655458339,22,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Y tenemos otro segundo bloque. Son vehículos de lujo, de modelo más reciente, esos sí son vehículos más fifís; en este caso, presentamos 24. También por ahí tenemos un vochito que les vamos a mostrar, el vochito les cuesta dos mil pesos como precio inicial, pero va a ir subiendo, estos vochitos usualmente se venden bastante bien.",0.5606594696203759,57,1,11,2019
RICARDO RODRIGUEZ VARGAS,"También tenemos nueve bienes inmuebles, de los cuales esos bienes inmuebles siete están ubicados en Sinaloa, en el estado de Sinaloa; son casas, en promedio, de un millón 200 mil pesos, hasta una de 11 millones, esta de 11 millones estaría por ahí de… más o menos son como 700 metros de terreno, 350 de construcción.",0.018265864968328507,56,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Esta que acaban de presentar está en Los Cabos, son 800 metros de construcción y 800 metros de terreno, ya trae un buen descuento esta casa de Los Cabos. Tenemos precios muy atractivos.",0.6364894046239695,33,1,11,2019
RICARDO RODRIGUEZ VARGAS,"En general en la subasta estamos manejando precios 20 por ciento por debajo del valor de mercado, aunque en las joyas tenemos un 50 por ciento de descuento.",0.555703655880833,28,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Entonces, es una buena oportunidad para la ciudadanía, para los inversionistas, de adquirir un bien y a un precio módico con condiciones bastante favorables y creo que es una subasta atractiva, como ya les dije, es una subasta diversa.",0.6554227502078156,39,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Ahí pueden ver esta casa que está en Sinaloa, repito, son siete casas que tenemos en Sinaloa para venta.",0.006564810103857209,19,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Posteriormente, también tenemos joyas, tenemos 10 relojes, igual, son relojes de marcas bastante finas, relojes que se destacan por su atractivo, a las celebridades les gusta mucho adquirir este tipo de joyas y nosotros los estamos poniendo a disposición del público con un precio por debajo del valor de mercado de aproximadamente 50 por ciento, insisto que son precios bastante accesibles.",0.9794648293808953,61,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Repito, son 45 lotes, los cuales estamos vendiendo a un precio inicial de aproximadamente 32.5 millones, es una subasta diferente de las que hemos hecho, porque presenta bienes de diversa índole.",0.1505870178517941,31,1,11,2019
RICARDO RODRIGUEZ VARGAS,"Miren ahí está parte de los relojes que les comento, con un descuento del 50 por ciento, ya anteriormente vieron los buques, insisto son buques cargueros.",0.9702826007602912,26,1,11,2019
RICARDO RODRIGUEZ VARGAS,¿Para qué sirve este tipo de buques?,0.9601031515862029,7,1,11,2019
