Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SURIT BERENICE ROMERO DOMINGUEZ,"En cinco gasolineras se nos negó el acceso a la verificación, por lo que regresaremos con la Guardia Nacional, la CRE y ASEA.",0.0,23,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"Mediante la aplicación Litro por Litro, en la gasolina regular las más baratas las vendieron las marcas Soriana en Veracruz, Veracruz, con un precio de 19 pesos con 99 centavos, y Servifácil en Coatzacoalcos, Veracruz, en 19 pesos con 99 centavos también por litro.",0.0,44,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"Las más caras las tuvieron las franquicias Pemex, otra vez Mascota, Jalisco, con 23 pesos con 90 centavos y Talpa de Allende, en Jalisco, con un precio de 23 pesos con 78 centavos por litro.",0.0,35,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"En la Premium, las baratas las encontramos en las franquicias Pemex en Altamira, Tamaulipas con un precio de 21 pesos con 69 centavos por litro y en Veracruz, Veracruz, con un precio de 21 pesos con 78 centavos por litro.",0.0,40,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"Las más caras nuevamente las tiene Shell en la Ciudad de México, en la demarcación territorial Cuauhtémoc, y en Querétaro, Querétaro ambas con un precio promedio de 26 pesos con 99 centavos por litro.",0.0,34,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"En el diésel, las más baratas de nueva cuenta las encontramos en la marca Servifácil con un precio de 21 pesos con 89 centavos y la franquicia en Pemex en 21 pesos con 90 centavos por litro, las dos en Chinameca, Veracruz",0.0,42,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"Las más caras, en la marca Petrosina en Culiacán, Sinaloa con un precio de 26 pesos con 99 centavos por litro, y la franquicia Pemex en Villa de Guerrero, Oaxaca en 25 pesos con un centavo por litro.",0.0,38,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"En el quién es quién en los precios en el gas LP al 30 de marzo, el precio promedio de las 145 regiones del país de gas LP en cilindro fue de 25 pesos 36 centavos por kilo. De no haberse aplicado la regulación de los precios máximos para proteger a los usuarios finales, por el contexto internacional ahorita el consumidor estaría pagando 32 pesos con cinco centavos.",0.0,68,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"Para el caso del gas estacionario, el precio promedio nacional fue de 13 pesos con 67 centavos. Y lo mismo, de no haber implementado esta medida de precios máximos, el consumidor final estaría pagando 17 pesos con 11 centavos.",0.0,39,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"En el gas estacionario, el precio más bajo lo registró GG Gas con 12 pesos con 80 centavos por litro, en Tenango del Aire, México, 51 centavos por debajo del precio máximo establecido en su región.",0.0,36,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"En el gas LP en cilindro, el precio más bajo, con 23 pesos con 83 centavos por kilo lo registró Gas LP de Mérida, en Yucatán, en comparación con el precio de referencia de su región, que es de 26 pesos con 28 centavos.",0.0,44,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"En las acciones de verificación a las estaciones de servicio del gas LP se realizaron 818 visitas, de las cuales en 817 no se detectaron irregularidades y sólo una no se dejó verificar, por lo que regresaremos con la Guardia Nacional, la CRE y ASEA.",0.0,45,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"Respecto a la canasta básica de los 21 productos de alto consumo establecido por la Profeco, el precio más alto en la zona centro lo mantiene otra vez Mega Soriana, en Tlalnepantla, Estado de México, en mil 36 pesos con 50 centavos. Soriana como organización sigue siendo la más cara a nivel nacional, incumpliendo con su lema de brindar los mejores precios para los consumidores, manteniendo diferencias de hasta 200 pesos con los proveedores más económicos.",0.0,76,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"En contraste con la Central de Abastos de Iztapalapa, Ciudad de México, en donde pueden adquirir los productos de la canasta, de los 21 productos, en 803 pesos con 60 centavos, y como segunda opción Chedraui, de Tlaxcala, Querétaro y Morelos, con un valor de hasta 921 pesos con 40 centavos.",0.0,51,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"Respecto a la zona centro, otra vez Soriana, ahora en su modalidad Soriana Híper, en Morelia, Michoacán, ofrece el paquete más caro, en mil 32 pesos con 85 centavos, mientras que los precios más bajos de esta región los pueden encontrar en la Central de Abastos de Durango, en 775 pesos, y como segunda opción en Walmart, Baja California Sur, La Paz, en 921 pesos.",0.0,65,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"En la región norte HEB, en Tampico, Tamaulipas, ofrece la canasta más cara en 957 pesos con 10 centavos, mientras que la más barata la puede adquirir en 851 pesos con 80 centavos en la Central de Abastos de Monterrey, Nuevo León, y en Walmart de Santillo, Coahuila en 877 pesos con 70 centavos.",0.0,54,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"Por último, en la zona sur los precios más altos de la canasta los ofrece Mega Soriana en Campeche, Campeche, en mil pesos con 65 centavos, mientras que los más económicos se mantienen en la Central de Abastos de Villahermosa, Tabasco, en 864 pesos y en Walmart de Mérida, Yucatán, en 887 pesos con 90 centavos.",0.0,56,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"Es cuanto, señor presidente.",0.0,4,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ," Sí, señor presidente. Bueno, Shell en la Ciudad de México y en Querétaro ha estado con los índices más altos de margen de ganancia por arriba de los tres pesos con 65 centavos.",0.0,33,04,04,2022
SURIT BERENICE ROMERO DOMINGUEZ,"Es una… A pesar de que se ha implementado el estímulo fiscal del 100 por ciento del IEPS, en donde se ha solicitado a los proveedores que se traslade este beneficio al consumidor final, en el caso de esta marca pues, bueno, no ha hecho caso a los requerimientos de la procuraduría, ha llegado a estar el precio de las gasolineras en esta marca de hasta 30 pesos, por lo que la procuraduría tuvo que iniciar acciones de verificación, llegando a la clausura de la misma.",0.0,86,04,04,2022
