Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, (Inaudible),0.32823650481604266,1,5,2,2020
PREGUNTA, ¿Y los procesos técnicos? Porque se había dicho que era para la convivencia justamente.,0.32823650481604266,14,5,2,2020
PREGUNTA," Para atender una de las necesidades más importantes de la población, el Gobierno de México está llevando a cabo el programa La escuela es Nuestra, a fin de entregar directamente recursos para la construcción, mantenimiento y equipamiento de los planteles de educación básica.",0.32823650481604266,43,5,2,2020
PREGUNTA,"Este programa funciona a través de la entrega directa y sin intermediarios de los recursos económicos a las comunidades escolares a través de un comité escolar de administración participativa conformado por padres y madres de familia, docentes y estudiantes del cuarto grado de primaria en adelante.",0.32823650481604266,46,5,2,2020
PREGUNTA,Este programa busca la participación responsable de todas las personas integrantes de la comunidad escolar para atender las carencias y necesidades de los planteles de educación básica.,0.32823650481604266,27,5,2,2020
PREGUNTA,"El objetivo principal es dignificar las condiciones de las escuelas en las que niñas, niños y adolescentes reciben educación evitando la corrupción en el manejo del presupuesto destinado a la infraestructura educativa y fomentando el uso honesto de los recursos a través del trabajo colectivo de las comunidades.",0.32823650481604266,48,5,2,2020
PREGUNTA,"Hasta el día de hoy se han conformado y atendido 25 mil 233 comités escolares con la participación de 129 mil padres de familia y alumnos que planean y realizan obras que beneficiarán a un millón 150 mil 263 estudiantes, ubicados en los municipios más pobres del país.",0.32823650481604266,48,5,2,2020
PREGUNTA,"De los comités conformados, 22 mil 969 mujeres han tomado la responsabilidad de administrar y resguardar los recursos económicos como tesoreras, lo que representa el 95 por ciento de los comités y que rendirán cuentas a sus propias comunidades para garantizar la transparencia y el trabajo en equipo.",0.32823650481604266,48,5,2,2020
PREGUNTA,En la primera fase el Gobierno de México ha destinado cuatro mil 429 millones de pesos y 19 mil 700 comités ya disponen de los recursos asignados y han iniciado los trabajos y acciones acordados en sus asambleas.,0.32823650481604266,38,5,2,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,5,2,2020
PREGUNTA," Muchas gracias, presidente. Muy buenos días a todos. Muchas gracias, secretario.",0.32823650481604266,11,5,2,2020
