Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días, presidente. Yo quería preguntarle, primero que nada, de acuerdo con la Encuesta de Calidad e Impacto Gubernamental del Inegi en el último año la corrupción en prestación de servicios creció 7.5 por ciento y quería saber cómo podría explicar esto.",0.32823650481604266,42,22,5,2020
PREGUNTA,"Y en segundo lugar, la NASA incluye a cinco de las seis refinerías de Pemex dentro de las 25 refinerías que más contaminan el medio ambiente con dióxido de azufre. ¿Cómo se podría solucionar esto?",0.32823650481604266,35,22,5,2020
PREGUNTA, La NASA.,0.32823650481604266,2,22,5,2020
PREGUNTA," Presidente, presidente, tengo una duda todavía de lo de la encuesta del Inegi. O sea, usted dice que se limpia la corrupción como las escaleras de arriba hacia abajo. ¿No será esto que todavía no llega los niveles más bajos del gobierno?",0.32823650481604266,42,22,5,2020
PREGUNTA, ¿(inaudible) terminar en el ‘bote’?,0.32823650481604266,5,22,5,2020
PREGUNTA," Gracias, presidente. Buenos días, buenas a todos.",0.32823650481604266,7,22,5,2020
PREGUNTA,"Preguntarle, vi que ayer tuvieron una reunión de salud en la noche. ¿Qué datos le dieron? Llevamos ya dos días con más de 400 fallecimientos lamentables por el COVID-19. Ustedes decían que el pronóstico era que después de media semana bajara ya el nivel de contagios y de fallecimientos.",0.32823650481604266,49,22,5,2020
PREGUNTA,"¿Cuáles son las proyecciones, las nuevas proyecciones que ustedes tienen? Si salió más la gente, ¿o por qué cambió esta situación? Gracias.",0.32823650481604266,22,22,5,2020
PREGUNTA," ¿Qué informe le dieron ayer, presidente?",0.32823650481604266,6,22,5,2020
PREGUNTA, ¿Ya se descartaría que esto ocurra?,0.32823650481604266,6,22,5,2020
PREGUNTA," Gracias. Y nada más, ¿cuándo iniciaría la baja en esta curva?",0.32823650481604266,11,22,5,2020
PREGUNTA," Gracias, presidente. Y no sé si la secretaria de Economía nos pudiera hacer un balance de las empresas que han iniciado ya su reapertura, ¿cuántas empresas han presentado solicitud?, un primer balance de esta semana. Gracias.",0.32823650481604266,36,22,5,2020
PREGUNTA," Presidente, gracias. Luis Méndez, de Notimex.",0.32823650481604266,6,22,5,2020
PREGUNTA,"Presidente, sobre el tema, me gustaría preguntarle a la responsable de las Tandas del Bienestar, creo que es importante que se mencione este nuevo periodo de gracia que se va a dar para aquellas personas que ya tenían una tanda. ¿Cómo va a funcionar?, si nos podría explicar, por favor, a dónde pueden acudir.",0.32823650481604266,54,22,5,2020
PREGUNTA,"Y lo segundo, también presidente. Usted nos habló el 24 de abril mediante un video sobre un censo para personas del sector informal.",0.32823650481604266,23,22,5,2020
PREGUNTA,"Me gustaría preguntar: ¿cómo se está construyendo este censo para personas del sector informal?, ¿cuál es el avance?, ¿cómo va?, ¿y cómo van a tener acceso las personas del sector informal a estos créditos?, porque se habla un poco de los créditos que están en el Seguro Social, que están en el Issste, pero este sector más pequeño que no está dentro del Seguro Social, ¿cómo va ese censo, presidente?",0.32823650481604266,70,22,5,2020
PREGUNTA,"Y respecto a lo que usted menciona del T-MEC, ayer el subsecretario Jesús Seade afirmaba que el Banco de Desarrollo de América del Norte ya inició un apoyo financiero para proyectos, específicamente señaló uno de ellos, uno de infraestructura en Mexicali con una inversión de 6.8 millones de dólares.",0.32823650481604266,49,22,5,2020
PREGUNTA,"Me gustaría preguntarle a la secretaria: ¿cuáles van a ser estos proyectos de inicio que ya están operando, que ya empieza a recibir dinero en el marco de la pandemia?",0.32823650481604266,30,22,5,2020
PREGUNTA,"Y le quiero hacer una segunda pregunta, presidente.",0.32823650481604266,8,22,5,2020
PREGUNTA, ¿Los que no están en el censo cómo pueden tener acceso a estos?,0.32823650481604266,13,22,5,2020
PREGUNTA," Presidente, mi segunda pregunta es un tema que va a empezar a crecer seguramente en los siguientes días, es estos incendios forestales, presidente. Supongo que en sus reuniones de seguridad se toca el tema.",0.32823650481604266,34,22,5,2020
PREGUNTA,"A mí me gustaría preguntarle ¿cuál es el tratamiento que se le está dando?, dado que se había acusado que se le había incluso quitado recursos para combatir los incendios forestales en el país y dado que acuerdo a la Conafor, mayo es el mes en donde más incendios se van a registrar, al final ¿no?, al final.",0.32823650481604266,58,22,5,2020
PREGUNTA,"¿Cómo se va a estar tratando?, ¿cuál es el reporte que le han dado en la mesa de seguridad, presidente?",0.32823650481604266,20,22,5,2020
PREGUNTA,Gracias.,0.32823650481604266,1,22,5,2020
PREGUNTA, ¿Se ha tratado?,0.32823650481604266,3,22,5,2020
PREGUNTA," Buenos días, presidente.",0.32823650481604266,3,22,5,2020
PREGUNTA,"Hoy en la edición de El Sol de México publicamos sobre una nota acerca de los familiares de la secretaria del Trabajo, Luis María Alcalde que están laborando en algunas dependencias del gobierno federal. Se ha documentado en nuestras páginas que estos parientes trabajan en la Secretaría del Trabajo, en la Secretaría de Gobernación, en Relaciones Exteriores, Función Pública, Hacienda, el DIF.",0.32823650481604266,62,22,5,2020
PREGUNTA,"Recordando un poco sus palabras, presidente, allá por el 13 de junio del 2019 en donde usted dijo que no se debe permitir bajo ninguna circunstancia el influyentismo, el amiguismo, el nepotismo, ninguna de esas lacras del viejo régimen, pues bueno, ¿qué sucediendo aquí?",0.32823650481604266,44,22,5,2020
PREGUNTA,"La Ley Federal de Austeridad Republicana señala que: ‘La designación, otorgamiento de nombramiento o contratación que realice un servidor público de persona que tengan lazos de parentesco por consanguineidad hasta el cuarto grado, de afinidad hasta segundo grado o vínculo de matrimonio o concubinato, para que preste servicios de la misma institución ente público no es aceptable’.",0.32823650481604266,57,22,5,2020
PREGUNTA,"Preguntarle, presidente ¿esto no contradice su política de cero influentismo?",0.32823650481604266,10,22,5,2020
PREGUNTA," Luisa María Alcalde, sí.",0.32823650481604266,4,22,5,2020
PREGUNTA, También se documentó en nuestra edición que también hay algunas primas de la secretaria.,0.32823650481604266,14,22,5,2020
PREGUNTA, ¿Pero se podía revisar este caso?,0.32823650481604266,6,22,5,2020
PREGUNTA," Presidente y bueno, ante esta situación, ¿cómo tratar de evitar que se den estos casos en su gobierno?, porque usted señala que es un gobierno del cambio y se tiene que eliminar la corrupción, porque al final de cuentas también eso es corrupción.",0.32823650481604266,43,22,5,2020
PREGUNTA," Gracias. Buenos días, presidente, funcionarios. Buenos días a todos.",0.32823650481604266,9,22,5,2020
PREGUNTA,"Para la secretaria, si me permite, Graciela Márquez, preguntarle: ¿hay una evaluación del impacto hasta el momento sobre los efectos de la pandemia en los distintos sectores de economía?",0.32823650481604266,29,22,5,2020
PREGUNTA," Gracias presidente. Hoy felicíteme por favor, hoy cumple un mes sin que me dé la palabra.",0.32823650481604266,16,22,5,2020
PREGUNTA," Gracias por el regalo. Me voy rapidito, porque ya son las 9:00",0.32823650481604266,12,22,5,2020
PREGUNTA,"Uno, los guarijíos, la pregunta es: ¿cómo es la relación que usted tiene con los delegados o con esta gente que está ahí enfrente?, ¿cómo trabaja con esta gente? porque parece que llega, no se desglosan bien los apoyos.",0.32823650481604266,39,22,5,2020
PREGUNTA,"Acabamos de sacar en Pie de Página -Reyna Haydeé Ramírez, reportera independiente y de Pie de Página– acabamos de sacar un reportaje o una nota sobre los guarijíos, cómo es que están totalmente rezagados.",0.32823650481604266,34,22,5,2020
PREGUNTA,"El COVID o la COVID, el virus, la pandemia, ha puesto en evidencia cómo están en abandonos las comunidades indígenas y en el caso particular… bueno, lo vemos en todo el país, ya se ha sacado de Guerrero, se ha sacado de Chiapas, de Oaxaca y ahora estamos, en el caso de Sonora, los seris, los conca’ac, que no tienen agua, los yaquis, que también están sin agua, sin trabajo y ahora sin comida.",0.32823650481604266,74,22,5,2020
PREGUNTA,"En el caso de los guarijíos que es, desde mi perspectiva es lo más difícil, porque están aislados, están en la sierra total, ellos llegan a su pueblo… ayer bajó una persona de 80 años, bajó por una despensa a Mesa Colorada y ¿sabe qué iba en la despensa?, un cuarto de manteca, medio litro de aceite. O sea, es una vergüenza que por fin, a fuerza de estar algunas personas buscando que le lleve comida a esa gente, que baje un anciano de 80 años, nueve horas caminó para llegar a Mesa Colorada desde su pueblo y 12 horas para regresar con una despensa con medio kilo de manteca, medio litro de aceite y un Maizoro ahí todo aplastado, una sopa, un atún, para gente que tiene muchísima… hay hambruna, es pobreza extrema lo que se vive ahí.  Bueno, esa es una.",0.32823650481604266,143,22,5,2020
PREGUNTA,"Aparte, no tienen las becas, la gente que ha protestado por la presa Bicentenario, que usted ya sabe ese caso, casualmente no le llegan los apoyos; hay cuatro ancianos que no tienen el 65 más, hay 20 familias también que les quitaron el Prospera desde hace dos, tres años, cuando cambió esto y ahora no tienen ningún apoyo, no hay empleo, no hay maíz, porque ellos comen nixtamal, bueno, entre otras cosas.",0.32823650481604266,72,22,5,2020
PREGUNTA,"Entonces, ¿cómo es la relación o cómo es el ordenamiento que usted hace para que los delegados allá…? Se hacen de la vista gorda, lo que le respondió el subdelegado, el delegado a un anciano le dijo: ‘Ay, pues no llegó, espérate para el otro mes’, y nada, no les llegan el de los 65 y más. Esa es una de los guarijíos, ¿me voy con la otra o aprovechamos que me responda?",0.32823650481604266,73,22,5,2020
PREGUNTA," La escuelita no tiene techo, por ejemplo.",0.32823650481604266,7,22,5,2020
PREGUNTA," Tiene que ir a Bavícora, porque ahí se llega a burro o en helicóptero.",0.32823650481604266,14,22,5,2020
PREGUNTA," San Bernardo, que por cierto, ya se terminó, presidente y nunca hicieron la consulta, hay un amparo…",0.32823650481604266,17,22,5,2020
PREGUNTA, Y no se respetó ni el gobierno federal ni el gobierno del estado.,0.32823650481604266,13,22,5,2020
PREGUNTA," Los mayos, los mayos.",0.32823650481604266,4,22,5,2020
PREGUNTA, Así es.,0.32823650481604266,2,22,5,2020
PREGUNTA," En Etchojoa, por ejemplo, les están cortando el agua, el alcalde anda haciendo ahí sus fiestas, el de Nogales sus fiestas…",0.32823650481604266,21,22,5,2020
PREGUNTA," Ah, eso está muy bien.",0.32823650481604266,5,22,5,2020
PREGUNTA, Pues los de Sonora no se crea que dan mucho el ancho allá.,0.32823650481604266,13,22,5,2020
PREGUNTA," La alcaldesa de Hermosillo, por ejemplo, insiste en vender…",0.32823650481604266,9,22,5,2020
PREGUNTA," Pues, sí, pero ella insiste en vender en campo deportivo.",0.32823650481604266,10,22,5,2020
PREGUNTA," Sí, porque ya estaban preguntando, ya querían decir que iban a vender el estadio también.",0.32823650481604266,15,22,5,2020
