Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a contemplar en la Ley de Ingresos, porque son estos dos proyectos que se envían al mismo tiempo, la Ley de Ingresos y el presupuesto.",0.32823650481604266,28,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Ley de Ingresos, no se van a contemplar aumentos de impuestos, ni impuestos nuevos.",0.32823650481604266,19,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es prácticamente lo mismo, con las proyecciones de ingresos que se puedan contemplar.",0.32823650481604266,13,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a apoyar mucho en las directrices del Banco de México; es decir, lo que el Banco de México estime en inflación, lo que el Banco de México considere como marco de referencia en lo macroeconómico.",0.32823650481604266,37,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo específico, en lo que tiene que ver con el presupuesto, se garantiza que se va a pagar el servicio de deuda completo, alrededor de 800 mil millones de pesos.",0.32823650481604266,31,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se garantiza por completo todo lo relacionado con pensiones y jubilaciones, que son otros 800 mil millones de pesos comprometidos.",0.32823650481604266,20,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se garantiza que se va a pagar la nómina a todos los trabajadores del Gobierno, con aumentos en los sueldos de los trabajadores que ganan hasta menos de 20 mil pesos al mes.",0.32823650481604266,33,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que tienen en Hacienda es aumentar inflación más tres puntos a los que ganan menos de 10 mil pesos; de 10 a 15, inflación más dos, y de 15 a 20, inflación más uno.",0.32823650481604266,36,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ningún caso los aumentos van a estar abajo de la inflación. Solo se reduce los sueldos, de conformidad con el Artículo 127 de la Constitución, de los altos funcionarios públicos.",0.32823650481604266,31,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se garantiza la transferencia de las particiones federales a estados y municipios.,0.32823650481604266,12,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo mencionaba, con incrementos en términos cuantitativos del 10 por ciento, y en términos reales del 7 por ciento.",0.32823650481604266,20,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a mantener el mismo presupuesto de inversión, un poco más de 600 mil millones de pesos.",0.32823650481604266,17,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a reducir el gasto de operación del gobierno por el plan de austeridad, porque vamos a tener más inversión en proyectos productivos, para la creación de empleos.",0.32823650481604266,29,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a financiar todo el programa de bienestar, el de la contratación de jóvenes como aprendices; se van a otorgar alrededor de 10 millones de becas a estudiantes en todos los niveles de escolaridad; aumenta la pensión a los adultos mayores al doble, en los estados donde se les entrega la mitad de lo que recibe el adulto mayor en la Ciudad de México, y muchas otras acciones. Eso en general.",0.32823650481604266,73,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo relacionado con los bonos ya lo expuse, y seguramente la Secretaría de Hacienda les va a dar información sobre esto.",0.32823650481604266,21,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En términos generales, ahora que se tuvo el encuentro con los gobernadores, les ofrecimos apoyos, porque se tiene que garantizar los salarios de los trabajadores al servicio del Gobierno, o de los gobiernos estatales.",0.32823650481604266,34,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El compromiso es adelantarles participaciones federales para que puedan resolver sus problemas en el caso de que lo soliciten.,0.32823650481604266,19,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a apoyar a los gobiernos estatales, a los gobiernos municipales, pero siempre de conformidad con el presupuesto autorizado.",0.32823650481604266,20,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No va a haber manejo discrecional del presupuesto. No se van a entregar partidas adicionales. Ya no van a haber moches en el presupuesto. No va a haber influyentismo. No se van a llegar a acuerdos políticos para entregar presupuesto.,0.32823650481604266,40,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, también, va a quedar en el pasado. Eso, también, se va a ir al basurero, al basurero de la historia, o se va a ir a la historia, pero al basurero de la historia. Eso se termina.",0.32823650481604266,38,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero dejar de manifiesto que estamos considerando apoyar de esa forma, para que se les pague a los trabajadores.",0.32823650481604266,20,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que esperar el resultado legal.,0.32823650481604266,6,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les explico en términos generales cuál es el procedimiento, en cuanto a la integración del presupuesto.",0.32823650481604266,17,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como somos poderes autónomos, independientes, nosotros elaboramos el presupuesto del Gobierno Federal, del Ejecutivo Federal, y recibimos las propuestas del Poder Judicial y del Poder Legislativo, incluso, también, de otros organismos autónomos.",0.32823650481604266,32,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, por ley, tenemos que enviar así a la Cámara de Diputados el presupuesto. Nosotros no podemos reducir el presupuesto, ni modificar el presupuesto del Poder Judicial, ni del Poder Legislativo, ni de organismos autónomos.",0.32823650481604266,36,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo puede hacer el Congreso y, en particular, la Cámara de Diputados, porque es facultad exclusiva de la Cámara de Diputados la aprobación del presupuesto. La aprobación del presupuesto no tiene que ver con la Cámara de Senadores, la Ley de Ingresos sí.",0.32823650481604266,44,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que vamos a hacer es presentar el presupuesto del Poder Judicial, en este caso, como ellos lo van a enviar y se va a presentar en general al Congreso.",0.32823650481604266,32,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se busca articularlo de manera que se puedan garantizar los compromisos fundamentales. Siempre. Y va a ser la Cámara de Diputados la que va a decidir, en definitiva.",0.32823650481604266,29,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a apoyarnos en lo que corresponde al Poder Ejecutivo en la ley y, de manera especial, en la aplicación del Artículo 127 de la Constitución, que establece, entre otras cosas, que ningún funcionario puede ganar más que el presidente de la república.",0.32823650481604266,44,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que voy a ganar como 108, 110 mil pesos mensuales. Y de ahí para abajo.",0.32823650481604266,17,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa es la inconformidad que existe, porque hay muchos funcionarios de arriba, en el Poder Judicial y también en el Poder Ejecutivo, y los había también en el Poder Legislativo, que estaban hasta dos, tres, cuatro veces arriba de este tope.",0.32823650481604266,42,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclaro que no solo sueldo, porque se establecía un sueldo y además había compensaciones, bonos y otras prebendas, que en conjunto llegaban a significar ingresos de 500, de 600 mil pesos mensuales. Entonces, eso es lo que se está corrigiendo en el marco de la ley.",0.32823650481604266,46,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a ser respetuoso de lo que decidan los jueces en esta materia, pero creo que no puede haber Gobierno rico con pueblo pobre.",0.32823650481604266,25,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que un servidor público gane 600 mil pesos mensuales y, que, además, todavía se diga que es el encargado de impartir justicia. Se me hace una contradicción.",0.32823650481604266,30,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso no puede seguir pasando en nuestro país.,0.32823650481604266,8,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mi derecho a expresarme, pero, al mismo tiempo, yo voy a respetar la decisión de los jueces y de la instancia judicial que resuelva sobre este asunto, porque lo otro, también, lo aviso, ya hay Estado de Derecho que no había. Era un Estado de chueco. Ahora hay Estado de Derecho.",0.32823650481604266,52,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, verdad. Acuérdense de la recomendación respetuosa, fraterna, de que se socialice la información, que todos puedan preguntar.",0.32823650481604266,18,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. En el Senado cada senador es libre. Son representantes del pueblo, de las entidades federativas y ellos van a decidir, bajo palabra de decir verdad, no hay línea. No vamos a mentir. No vamos a robar. No vamos a traicionar al pueblo.",0.32823650481604266,43,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se envía la terna, si existía la mala costumbre, porque nos estamos enfrentando a eso, como estamos en el terreno de lo inédito hay muchos que dicen: será o es tirar la piedra y esconder la mano, o el doble discurso, la hipocresía. Nada de eso. Se termina la politiquería.",0.32823650481604266,51,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya el Poder Ejecutivo no es el poder de los poderes.,0.32823650481604266,11,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay libertad completa. No hay tutelaje, no hay línea, no hay indicación. Y los que todavía lo duden, que se vayan acostumbrando.",0.32823650481604266,23,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la información sobre el asesinato de Luis Donaldo Colosio, no tengo los elementos. Cuando yo tenga toda la información, yo respondo sobre esto.",0.32823650481604266,25,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí les puedo decir, en el caso de Ayotzinapa, que se va a crear la comisión, y tienen todo el apoyo. No se va a ocultar absolutamente nada. La comisión va a tener toda la información hasta llegar a la verdad.",0.32823650481604266,41,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre las características que deben de tener los jueces y, en este caso, los ministros, yo lo que pienso que deben de ser mujeres, hombres, íntegros.",0.32823650481604266,26,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Verdaderos jueces, que actúen con absoluta libertad. Que no acepten consigna de nadie, que no sean serviles, que no sean sumisos, que no estén al servicio de grupos de intereses creados. Que sean honestos y que apliquen, en este caso, sí, el criterio de los liberales del Siglo XIX, de la mejor época que se tuvo, que fue el periodo de la República Restaurada, 10 años que en México se gobernó de acuerdo a la Constitución, a las leyes, que hubo división, que hubo equilibrio de poderes, que hubo la prensa más libre y más inteligente que se haya tenido hasta nuestros días.",0.32823650481604266,103,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es esa máxima? Al margen de la ley nada, por encima de la ley nadie.",0.32823650481604266,17,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo argumentar más sobre lo de la República Restaurada, en cuanto a los medios. Es la época de Zarco, de Zamacona. Es la época del Nigromante. Es la época de los grandes periodistas.",0.32823650481604266,33,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se apagó después con el Porfiriato, se sometió a los medios. 34 años duró el Porfiriato y se subordinó por completo a la prensa. Pero también hubo excepciones.",0.32823650481604266,30,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esos momentos de dictadura y de autoritarismo, también, hubo periodistas excepcionales, de primera: los hermanos Flores Magón, que enfrentaron a la Dictadura; los del Hijo del Ahuizote. Estoy tratando de acordarme del nombre, era el tío de Luis Cabrera.",0.32823650481604266,40,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No se acuerdan ustedes? Mande.,0.32823650481604266,5,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel Cabrera, de Puebla. Para mí el mejor periodista que ha existido en la historia de México, Daniel Cabrera, el hijo, el director del periódico, El Hijo del Ahuizote, le prestaba la imprenta a los Flores Magón.",0.32823650481604266,37,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense. Les invadían sus oficinas, les confiscaban la prensa. Iban a la cárcel. Un periodista extraordinario, Daniel Cabrera, tío de Luis Cabrera. Y estaba el diario El Hogar, Filomeno Mata.",0.32823650481604266,30,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la Revolución floreció la prensa independiente. Se volvió a apagar la prensa, se cometió, además, se volvieron abyectos muchos periodistas, escritores, cuando Victoriano Huerta.",0.32823650481604266,25,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego resurge otra vez la prensa más independiente, con Obregón. Es el tiempo de Vasconcelos, de los grandes periodistas.",0.32823650481604266,19,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta nuestros tiempos que ahora, también, hay medios de información muy importantes, buenos periodistas.",0.32823650481604266,14,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si, ahora, entre todos nos ponemos de acuerdo para hacer un reconocimiento a los buenos periodistas. Pero sin consigna, sin censura a los que hacen buenas investigaciones. Que, en vez de ser censurados, perseguidos, sean premiados. Eso lo podemos hacer de manera colectiva. Sería muy bueno esto. Y ahí cierro el paréntesis.",0.32823650481604266,54,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un buen tema, un buen tema.",0.32823650481604266,8,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo dije.,0.32823650481604266,3,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo exige la ley. Me voy a apegar a lo que establece la ley.,0.32823650481604266,14,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de los resultados de la prueba, se van a tomar en cuenta.",0.32823650481604266,13,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que se cancela la mal llamada reforma educativa. Y sigo hablando de mal llamada reforma educativa, porque no es una reforma educativa, si acaso es una reforma laboral, que, si se analiza en su esencia, no tiene nada que ver con mejorar la calidad de la enseñanza, y mucho menos para garantizar el acceso a la educación a todos.",0.32823650481604266,62,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, engañaron poniéndole ese nombre. No tiene nada que ver con la Reforma Educativa.",0.32823650481604266,15,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si fuese una reforma educativa tendrían que contar con el apoyo de los maestros. No se puede imponer una reforma educativa sin los maestros.",0.32823650481604266,25,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo he dicho, el que transmite el conocimiento en el aula es el maestro y tan no es una reforma educativa que la impusieron en contra de la voluntad de los maestros.",0.32823650481604266,33,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, la verdad, no hay nada para mejorar la calidad de la enseñanza, nada que requiera de que el maestro mejore sus formas de enseñanza o que cambie los métodos de enseñanza, de enseñanza-aprendizaje. No hay nada de eso.",0.32823650481604266,39,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos ahora a garantizar que haya el derecho a la educación y que se mejore la calidad de la enseñanza. Y lo vamos a hacer con los maestros y con los padres de familia. Pero va a ser para mejorar, de verdad, la educación. Entonces, vamos hacia allá.",0.32823650481604266,49,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del regreso de los servicios educativos, no lo descartamos, porque si se federalizan los servicios educativos puede resultar mejor. Aquí, en la Ciudad de México, están federalizados los servicios educativos y no hay muchos problemas.",0.32823650481604266,36,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sencillamente ya no se transfieren los recursos a los estados, ya los maneja la federación. Y esto ayuda, porque en algunos casos, los recursos que se transfieren para educación se utilizan para otras cosas.",0.32823650481604266,34,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si así se decide, vamos a la federalización. Estamos, por ejemplo, por llegar a un acuerdo para federalizar el sistema de salud. Tenemos muchos problemas. Con decirles que está peor el sistema de salud que el sistema educativo.",0.32823650481604266,39,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno de los problemas que tiene, entre otros el problema de salud es que está fragmentado; o sea, es el Seguro, es el ISSSTE, es la Secretaría de Salud federal y los estados, que al final de cuentas, el servicio es deficiente, en los centros de salud no hay medicinas, no hay buena atención médica.",0.32823650481604266,56,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos proponiendo? La integración.",0.32823650481604266,6,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a comenzar con algunos estados. Vamos a integrar el servicio de salud. Es un proceso que va a concluir con el compromiso de que va a haber atención médica y medicamentos gratuitos en el país. Pero va a ser un proceso.,0.32823650481604266,43,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya está por iniciarse. Yo les voy a informar a ustedes.",0.32823650481604266,12,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no estoy enterado si la acción de inconstitucionalidad. ¿La presentaron los Senadores, también? ¿No fueron nada más los jueces?",0.32823650481604266,20,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno.",0.32823650481604266,2,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se quieren seguir rayando.,0.32823650481604266,4,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. Están en su derecho. Están en su derecho y que la instancia correspondiente resuelva.,0.32823650481604266,15,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de las secretarías va. Es un compromiso. Lo reafirmé en el Zócalo.,0.32823650481604266,13,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser un proceso no obligatorio. Va a ser voluntario, porque si no, van a empezar a hacer manifestaciones de algo que no se va a llevar a cabo sin acuerdos, sin consulta, sin la voluntad de los trabajadores.",0.32823650481604266,40,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una ley, un decreto, para trasladar las secretarías, y que vean los trabajadores cómo le hacen, porque si no se mudan, si no se van al estado en donde va a estar la Secretaría, se quedarían sin empleo. No. Eso no.",0.32823650481604266,43,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, quiero comentarles algo que es importante, para que se sepa. Como no van a haber ya delegaciones del Gobierno Federal en los estados, sólo una, y había hasta 60, 80. Si un candidato de un partido no ganaba, se le mandaba de delegado del ISSSTE. Por poner un ejemplo, o a cualquier otra dependencia.",0.32823650481604266,55,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no va a existir eso. Entonces, un delegado, y se respeta a los trabajadores de base de todas las delegaciones del Gobierno Federal, todos los trabajadores del gobierno federal de base y sindicalizados tienen garantizado su trabajo. Nada más es arriba.",0.32823650481604266,43,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el proceso de descentralización. Se va la Secretaría de Energía a Tabasco, allá va a haber muchos trabajadores de otras dependencias. Puede ser que el gobierno federal, en Tabasco, tenga alrededor de tres mil, cuatro mil trabajadores. Entonces, es un proceso de cambio de una Secretaría a otra, con los mismos derechos.",0.32823650481604266,54,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va la Secretaría de Medio Ambiente a Yucatán, allá, también, debe de haber tres mil trabajadores de base, sindicalizados. Entonces, no es tan necesario el que se vayan de la Ciudad de México.",0.32823650481604266,34,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va Turismo a Quintana Roo. Lo mismo. Hay dos mil, tres mil trabajadores del gobierno federal, que van a trabajar ahí mismo, sólo que tendrían otra secretaría, otra función.",0.32823650481604266,30,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, de todas maneras, va a ser un proceso voluntario. Nosotros no vamos a imponer nada. Nada por la fuerza, todo por la razón y el derecho.",0.32823650481604266,27,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en el caso que se requiera, de que se trasladen trabajadores de la Ciudad de México a los estados, se le tiene que garantizar que el trabajador tenga escuelas para sus hijos, vivienda, que tenga posibilidad de mejorar; que sea atractivo también el que haya el traslado. Pero todo esto es, insisto, un proceso.",0.32823650481604266,55,06,12,2018
-PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les parece tres más.,0.32823650481604266,4,06,12,2018
